6.865000e+00 1.413717e+00 1.155961e+00 1.155962e+00 -2.047703e-02 0.000000e+00
6.865000e+00 1.492257e+00 1.155961e+00 1.155962e+00 -2.047703e-02 0.000000e+00
6.865000e+00 1.570796e+00 1.155961e+00 1.155962e+00 -2.047703e-02 0.000000e+00
6.960000e+00 0.000000e+00 1.153677e+00 1.153677e+00 -1.996107e-02 0.000000e+00
6.960000e+00 7.853982e-02 1.153677e+00 1.153677e+00 -1.996107e-02 0.000000e+00
6.960000e+00 1.570796e-01 1.153677e+00 1.153677e+00 -1.996107e-02 0.000000e+00
6.960000e+00 2.356194e-01 1.153677e+00 1.153677e+00 -1.996107e-02 0.000000e+00
6.960000e+00 3.141593e-01 1.153677e+00 1.153677e+00 -1.996107e-02 0.000000e+00
6.960000e+00 3.926991e-01 1.153677e+00 1.153677e+00 -1.996107e-02 0.000000e+00
6.960000e+00 4.712389e-01 1.153677e+00 1.153677e+00 -1.996107e-02 0.000000e+00
6.960000e+00 5.497787e-01 1.153677e+00 1.153677e+00 -1.996107e-02 0.000000e+00
6.960000e+00 6.283185e-01 1.153677e+00 1.153677e+00 -1.996107e-02 0.000000e+00
6.960000e+00 7.068583e-01 1.153677e+00 1.153677e+00 -1.996107e-02 0.000000e+00
6.960000e+00 7.853982e-01 1.153677e+00 1.153677e+00 -1.996107e-02 0.000000e+00
6.960000e+00 8.639380e-01 1.153677e+00 1.153677e+00 -1.996107e-02 0.000000e+00
6.960000e+00 9.424778e-01 1.153677e+00 1.153677e+00 -1.996107e-02 0.000000e+00
6.960000e+00 1.021018e+00 1.153677e+00 1.153677e+00 -1.996107e-02 0.000000e+00
6.960000e+00 1.099557e+00 1.153677e+00 1.153677e+00 -1.996107e-02 0.000000e+00
6.960000e+00 1.178097e+00 1.153677e+00 1.153677e+00 -1.996107e-02 0.000000e+00
6.960000e+00 1.256637e+00 1.153677e+00 1.153677e+00 -1.996107e-02 0.000000e+00
6.960000e+00 1.335177e+00 1.153677e+00 1.153677e+00 -1.996107e-02 0.000000e+00
6.960000e+00 1.413717e+00 1.153677e+00 1.153677e+00 -1.996107e-02 0.000000e+00
6.960000e+00 1.492257e+00 1.153677e+00 1.153677e+00 -1.996107e-02 0.000000e+00
6.960000e+00 1.570796e+00 1.153677e+00 1.153677e+00 -1.996107e-02 0.000000e+00
7.055000e+00 0.000000e+00 1.151458e+00 1.151459e+00 -1.946429e-02 0.000000e+00
7.055000e+00 7.853982e-02 1.151458e+00 1.151459e+00 -1.946429e-02 0.000000e+00
7.055000e+00 1.570796e-01 1.151458e+00 1.151459e+00 -1.946429e-02 0.000000e+00
7.055000e+00 2.356194e-01 1.151458e+00 1.151459e+00 -1.946429e-02 0.000000e+00
7.055000e+00 3.141593e-01 1.151458e+00 1.151459e+00 -1.946429e-02 0.000000e+00
7.055000e+00 3.926991e-01 1.151458e+00 1.151459e+00 -1.946429e-02 0.000000e+00
7.055000e+00 4.712389e-01 1.151458e+00 1.151459e+00 -1.946429e-02 0.000000e+00
7.055000e+00 5.497787e-01 1.151458e+00 1.151459e+00 -1.946429e-02 0.000000e+00
7.055000e+00 6.283185e-01 1.151458e+00 1.151459e+00 -1.946429e-02 0.000000e+00
7.055000e+00 7.068583e-01 1.151458e+00 1.151459e+00 -1.946429e-02 0.000000e+00
7.055000e+00 7.853982e-01 1.151458e+00 1.151459e+00 -1.946429e-02 0.000000e+00
7.055000e+00 8.639380e-01 1.151458e+00 1.151459e+00 -1.946429e-02 0.000000e+00
7.055000e+00 9.424778e-01 1.151458e+00 1.151459e+00 -1.946429e-02 0.000000e+00
7.055000e+00 1.021018e+00 1.151458e+00 1.151459e+00 -1.946429e-02 0.000000e+00
7.055000e+00 1.099557e+00 1.151458e+00 1.151459e+00 -1.946429e-02 0.000000e+00
7.055000e+00 1.178097e+00 1.151458e+00 1.151459e+00 -1.946429e-02 0.000000e+00
7.055000e+00 1.256637e+00 1.151458e+00 1.151459e+00 -1.946429e-02 0.000000e+00
7.055000e+00 1.335177e+00 1.151458e+00 1.151459e+00 -1.946429e-02 0.000000e+00
7.055000e+00 1.413717e+00 1.151458e+00 1.151459e+00 -1.946429e-02 0.000000e+00
7.055000e+00 1.492257e+00 1.151458e+00 1.151459e+00 -1.946429e-02 0.000000e+00
7.055000e+00 1.570796e+00 1.151458e+00 1.151459e+00 -1.946429e-02 0.000000e+00
7.150000e+00 0.000000e+00 1.149302e+00 1.149303e+00 -1.898565e-02 0.000000e+00
7.150000e+00 7.853982e-02 1.149302e+00 1.149303e+00 -1.898565e-02 0.000000e+00
7.150000e+00 1.570796e-01 1.149302e+00 1.149303e+00 -1.898565e-02 0.000000e+00
7.150000e+00 2.356194e-01 1.149302e+00 1.149303e+00 -1.898565e-02 0.000000e+00
7.150000e+00 3.141593e-01 1.149302e+00 1.149303e+00 -1.898565e-02 0.000000e+00
7.150000e+00 3.926991e-01 1.149302e+00 1.149303e+00 -1.898565e-02 0.000000e+00
7.150000e+00 4.712389e-01 1.149302e+00 1.149303e+00 -1.898565e-02 0.000000e+00
7.150000e+00 5.497787e-01 1.149302e+00 1.149303e+00 -1.898565e-02 0.000000e+00
7.150000e+00 6.283185e-01 1.149302e+00 1.149303e+00 -1.898565e-02 0.000000e+00
7.150000e+00 7.068583e-01 1.149302e+00 1.149303e+00 -1.898565e-02 0.000000e+00
7.150000e+00 7.853982e-01 1.149302e+00 1.149303e+00 -1.898565e-02 0.000000e+00
7.150000e+00 8.639380e-01 1.149302e+00 1.149303e+00 -1.898565e-02 0.000000e+00
7.150000e+00 9.424778e-01 1.149302e+00 1.149303e+00 -1.898565e-02 0.000000e+00
7.150000e+00 1.021018e+00 1.149302e+00 1.149303e+00 -1.898565e-02 0.000000e+00
7.150000e+00 1.099557e+00 1.149302e+00 1.149303e+00 -1.898565e-02 0.000000e+00
7.150000e+00 1.178097e+00 1.149302e+00 1.149303e+00 -1.898565e-02 0.000000e+00
7.150000e+00 1.256637e+00 1.149302e+00 1.149303e+00 -1.898565e-02 0.000000e+00
7.150000e+00 1.335177e+00 1.149302e+00 1.149303e+00 -1.898565e-02 0.000000e+00
7.150000e+00 1.413717e+00 1.149302e+00 1.149303e+00 -1.898565e-02 0.000000e+00
7.150000e+00 1.492257e+00 1.149302e+00 1.149303e+00 -1.898565e-02 0.000000e+00
7.150000e+00 1.570796e+00 1.149302e+00 1.149303e+00 -1.898565e-02 0.000000e+00
7.245000e+00 0.000000e+00 1.147206e+00 1.147206e+00 -1.852441e-02 0.000000e+00
7.245000e+00 7.853982e-02 1.147206e+00 1.147206e+00 -1.852441e-02 0.000000e+00
7.245000e+00 1.570796e-01 1.147206e+00 1.147206e+00 -1.852441e-02 0.000000e+00
7.245000e+00 2.356194e-01 1.147206e+00 1.147206e+00 -1.852441e-02 0.000000e+00
7.245000e+00 3.141593e-01 1.147206e+00 1.147206e+00 -1.852441e-02 0.000000e+00
7.245000e+00 3.926991e-01 1.147206e+00 1.147206e+00 -1.852441e-02 0.000000e+00
7.245000e+00 4.712389e-01 1.147206e+00 1.147206e+00 -1.852441e-02 0.000000e+00
7.245000e+00 5.497787e-01 1.147206e+00 1.147206e+00 -1.852441e-02 0.000000e+00
7.245000e+00 6.283185e-01 1.147206e+00 1.147206e+00 -1.852441e-02 0.000000e+00
7.245000e+00 7.068583e-01 1.147206e+00 1.147206e+00 -1.852441e-02 0.000000e+00
7.245000e+00 7.853982e-01 1.147206e+00 1.147206e+00 -1.852441e-02 0.000000e+00
7.245000e+00 8.639380e-01 1.147206e+00 1.147206e+00 -1.852441e-02 0.000000e+00
7.245000e+00 9.424778e-01 1.147206e+00 1.147206e+00 -1.852441e-02 0.000000e+00
7.245000e+00 1.021018e+00 1.147206e+00 1.147206e+00 -1.852441e-02 0.000000e+00
7.245000e+00 1.099557e+00 1.147206e+00 1.147206e+00 -1.852441e-02 0.000000e+00
7.245000e+00 1.178097e+00 1.147206e+00 1.147206e+00 -1.852441e-02 0.000000e+00
7.245000e+00 1.256637e+00 1.147206e+00 1.147206e+00 -1.852441e-02 0.000000e+00
7.245000e+00 1.335177e+00 1.147206e+00 1.147206e+00 -1.852441e-02 0.000000e+00
7.245000e+00 1.413717e+00 1.147206e+00 1.147206e+00 -1.852441e-02 0.000000e+00
7.245000e+00 1.492257e+00 1.147206e+00 1.147206e+00 -1.852441e-02 0.000000e+00
7.245000e+00 1.570796e+00 1.147206e+00 1.147206e+00 -1.852441e-02 0.000000e+00
7.340000e+00 0.000000e+00 1.145168e+00 1.145168e+00 -1.807975e-02 0.000000e+00
7.340000e+00 7.853982e-02 1.145168e+00 1.145168e+00 -1.807975e-02 0.000000e+00
7.340000e+00 1.570796e-01 1.145168e+00 1.145168e+00 -1.807975e-02 0.000000e+00
7.340000e+00 2.356194e-01 1.145168e+00 1.145168e+00 -1.807975e-02 0.000000e+00
7.340000e+00 3.141593e-01 1.145168e+00 1.145168e+00 -1.807975e-02 0.000000e+00
7.340000e+00 3.926991e-01 1.145168e+00 1.145168e+00 -1.807975e-02 0.000000e+00
7.340000e+00 4.712389e-01 1.145168e+00 1.145168e+00 -1.807975e-02 0.000000e+00
7.340000e+00 5.497787e-01 1.145168e+00 1.145168e+00 -1.807975e-02 0.000000e+00
7.340000e+00 6.283185e-01 1.145168e+00 1.145168e+00 -1.807975e-02 0.000000e+00
7.340000e+00 7.068583e-01 1.145168e+00 1.145168e+00 -1.807975e-02 0.000000e+00
7.340000e+00 7.853982e-01 1.145168e+00 1.145168e+00 -1.807975e-02 0.000000e+00
7.340000e+00 8.639380e-01 1.145168e+00 1.145168e+00 -1.807975e-02 0.000000e+00
7.340000e+00 9.424778e-01 1.145168e+00 1.145168e+00 -1.807975e-02 0.000000e+00
7.340000e+00 1.021018e+00 1.145168e+00 1.145168e+00 -1.807975e-02 0.000000e+00
7.340000e+00 1.099557e+00 1.145168e+00 1.145168e+00 -1.807975e-02 0.000000e+00
7.340000e+00 1.178097e+00 1.145168e+00 1.145168e+00 -1.807975e-02 0.000000e+00
7.340000e+00 1.256637e+00 1.145168e+00 1.145168e+00 -1.807975e-02 0.000000e+00
7.340000e+00 1.335177e+00 1.145168e+00 1.145168e+00 -1.807975e-02 0.000000e+00
7.340000e+00 1.413717e+00 1.145168e+00 1.145168e+00 -1.807975e-02 0.000000e+00
7.340000e+00 1.492257e+00 1.145168e+00 1.145168e+00 -1.807975e-02 0.000000e+00
7.340000e+00 1.570796e+00 1.145168e+00 1.145168e+00 -1.807975e-02 0.000000e+00
7.435000e+00 0.000000e+00 1.143185e+00 1.143185e+00 -1.765094e-02 0.000000e+00
7.435000e+00 7.853982e-02 1.143185e+00 1.143185e+00 -1.765094e-02 0.000000e+00
7.435000e+00 1.570796e-01 1.143185e+00 1.143185e+00 -1.765094e-02 0.000000e+00
7.435000e+00 2.356194e-01 1.143185e+00 1.143185e+00 -1.765094e-02 0.000000e+00
7.435000e+00 3.141593e-01 1.143185e+00 1.143185e+00 -1.765094e-02 0.000000e+00
7.435000e+00 3.926991e-01 1.143185e+00 1.143185e+00 -1.765094e-02 0.000000e+00
7.435000e+00 4.712389e-01 1.143185e+00 1.143185e+00 -1.765094e-02 0.000000e+00
7.435000e+00 5.497787e-01 1.143185e+00 1.143185e+00 -1.765094e-02 0.000000e+00
7.435000e+00 6.283185e-01 1.143185e+00 1.143185e+00 -1.765094e-02 0.000000e+00
7.435000e+00 7.068583e-01 1.143185e+00 1.143185e+00 -1.765094e-02 0.000000e+00
7.435000e+00 7.853982e-01 1.143185e+00 1.143185e+00 -1.765094e-02 0.000000e+00
7.435000e+00 8.639380e-01 1.143185e+00 1.143185e+00 -1.765094e-02 0.000000e+00
7.435000e+00 9.424778e-01 1.143185e+00 1.143185e+00 -1.765094e-02 0.000000e+00
7.435000e+00 1.021018e+00 1.143185e+00 1.143185e+00 -1.765094e-02 0.000000e+00
7.435000e+00 1.099557e+00 1.143185e+00 1.143185e+00 -1.765094e-02 0.000000e+00
7.435000e+00 1.178097e+00 1.143185e+00 1.143185e+00 -1.765094e-02 0.000000e+00
7.435000e+00 1.256637e+00 1.143185e+00 1.143185e+00 -1.765094e-02 0.000000e+00
7.435000e+00 1.335177e+00 1.143185e+00 1.143185e+00 -1.765094e-02 0.000000e+00
7.435000e+00 1.413717e+00 1.143185e+00 1.143185e+00 -1.765094e-02 0.000000e+00
7.435000e+00 1.492257e+00 1.143185e+00 1.143185e+00 -1.765094e-02 0.000000e+00
7.435000e+00 1.570796e+00 1.143185e+00 1.143185e+00 -1.765094e-02 0.000000e+00
7.530000e+00 0.000000e+00 1.141255e+00 1.141255e+00 -1.723759e-02 0.000000e+00
7.530000e+00 7.853982e-02 1.141255e+00 1.141255e+00 -1.723759e-02 0.000000e+00
7.530000e+00 1.570796e-01 1.141255e+00 1.141255e+00 -1.723759e-02 0.000000e+00
7.530000e+00 2.356194e-01 1.141255e+00 1.141255e+00 -1.723759e-02 0.000000e+00
7.530000e+00 3.141593e-01 1.141255e+00 1.141255e+00 -1.723759e-02 0.000000e+00
7.530000e+00 3.926991e-01 1.141255e+00 1.141255e+00 -1.723759e-02 0.000000e+00
7.530000e+00 4.712389e-01 1.141255e+00 1.141255e+00 -1.723759e-02 0.000000e+00
7.530000e+00 5.497787e-01 1.141255e+00 1.141255e+00 -1.723759e-02 0.000000e+00
7.530000e+00 6.283185e-01 1.141255e+00 1.141255e+00 -1.723759e-02 0.000000e+00
7.530000e+00 7.068583e-01 1.141255e+00 1.141255e+00 -1.723759e-02 0.000000e+00
7.530000e+00 7.853982e-01 1.141255e+00 1.141255e+00 -1.723759e-02 0.000000e+00
7.530000e+00 8.639380e-01 1.141255e+00 1.141255e+00 -1.723759e-02 0.000000e+00
7.530000e+00 9.424778e-01 1.141255e+00 1.141255e+00 -1.723759e-02 0.000000e+00
7.530000e+00 1.021018e+00 1.141255e+00 1.141255e+00 -1.723759e-02 0.000000e+00
7.530000e+00 1.099557e+00 1.141255e+00 1.141255e+00 -1.723759e-02 0.000000e+00
7.530000e+00 1.178097e+00 1.141255e+00 1.141255e+00 -1.723759e-02 0.000000e+00
7.530000e+00 1.256637e+00 1.141255e+00 1.141255e+00 -1.723759e-02 0.000000e+00
7.530000e+00 1.335177e+00 1.141255e+00 1.141255e+00 -1.723759e-02 0.000000e+00
7.530000e+00 1.413717e+00 1.141255e+00 1.141255e+00 -1.723759e-02 0.000000e+00
7.530000e+00 1.492257e+00 1.141255e+00 1.141255e+00 -1.723759e-02 0.000000e+00
7.530000e+00 1.570796e+00 1.141255e+00 1.141255e+00 -1.723759e-02 0.000000e+00
7.625000e+00 0.000000e+00 1.139376e+00 1.139376e+00 -1.683868e-02 0.000000e+00
7.625000e+00 7.853982e-02 1.139376e+00 1.139376e+00 -1.683868e-02 0.000000e+00
7.625000e+00 1.570796e-01 1.139376e+00 1.139376e+00 -1.683868e-02 0.000000e+00
7.625000e+00 2.356194e-01 1.139376e+00 1.139376e+00 -1.683868e-02 0.000000e+00
7.625000e+00 3.141593e-01 1.139376e+00 1.139376e+00 -1.683868e-02 0.000000e+00
7.625000e+00 3.926991e-01 1.139376e+00 1.139376e+00 -1.683868e-02 0.000000e+00
7.625000e+00 4.712389e-01 1.139376e+00 1.139376e+00 -1.683868e-02 0.000000e+00
7.625000e+00 5.497787e-01 1.139376e+00 1.139376e+00 -1.683868e-02 0.000000e+00
7.625000e+00 6.283185e-01 1.139376e+00 1.139376e+00 -1.683868e-02 0.000000e+00
7.625000e+00 7.068583e-01 1.139376e+00 1.139376e+00 -1.683868e-02 0.000000e+00
7.625000e+00 7.853982e-01 1.139376e+00 1.139376e+00 -1.683868e-02 0.000000e+00
7.625000e+00 8.639380e-01 1.139376e+00 1.139376e+00 -1.683868e-02 0.000000e+00
7.625000e+00 9.424778e-01 1.139376e+00 1.139376e+00 -1.683868e-02 0.000000e+00
7.625000e+00 1.021018e+00 1.139376e+00 1.139376e+00 -1.683868e-02 0.000000e+00
7.625000e+00 1.099557e+00 1.139376e+00 1.139376e+00 -1.683868e-02 0.000000e+00
7.625000e+00 1.178097e+00 1.139376e+00 1.139376e+00 -1.683868e-02 0.000000e+00
7.625000e+00 1.256637e+00 1.139376e+00 1.139376e+00 -1.683868e-02 0.000000e+00
7.625000e+00 1.335177e+00 1.139376e+00 1.139376e+00 -1.683868e-02 0.000000e+00
7.625000e+00 1.413717e+00 1.139376e+00 1.139376e+00 -1.683868e-02 0.000000e+00
7.625000e+00 1.492257e+00 1.139376e+00 1.139376e+00 -1.683868e-02 0.000000e+00
7.625000e+00 1.570796e+00 1.139376e+00 1.139376e+00 -1.683868e-02 0.000000e+00
7.720000e+00 0.000000e+00 1.137545e+00 1.137545e+00 -1.645339e-02 0.000000e+00
7.720000e+00 7.853982e-02 1.137545e+00 1.137545e+00 -1.645339e-02 0.000000e+00
7.720000e+00 1.570796e-01 1.137545e+00 1.137545e+00 -1.645339e-02 0.000000e+00
7.720000e+00 2.356194e-01 1.137545e+00 1.137545e+00 -1.645339e-02 0.000000e+00
7.720000e+00 3.141593e-01 1.137545e+00 1.137545e+00 -1.645339e-02 0.000000e+00
7.720000e+00 3.926991e-01 1.137545e+00 1.137545e+00 -1.645339e-02 0.000000e+00
7.720000e+00 4.712389e-01 1.137545e+00 1.137545e+00 -1.645339e-02 0.000000e+00
7.720000e+00 5.497787e-01 1.137545e+00 1.137545e+00 -1.645339e-02 0.000000e+00
7.720000e+00 6.283185e-01 1.137545e+00 1.137545e+00 -1.645339e-02 0.000000e+00
7.720000e+00 7.068583e-01 1.137545e+00 1.137545e+00 -1.645339e-02 0.000000e+00
7.720000e+00 7.853982e-01 1.137545e+00 1.137545e+00 -1.645339e-02 0.000000e+00
7.720000e+00 8.639380e-01 1.137545e+00 1.137545e+00 -1.645339e-02 0.000000e+00
7.720000e+00 9.424778e-01 1.137545e+00 1.137545e+00 -1.645339e-02 0.000000e+00
7.720000e+00 1.021018e+00 1.137545e+00 1.137545e+00 -1.645339e-02 0.000000e+00
7.720000e+00 1.099557e+00 1.137545e+00 1.137545e+00 -1.645339e-02 0.000000e+00
7.720000e+00 1.178097e+00 1.137545e+00 1.137545e+00 -1.645339e-02 0.000000e+00
7.720000e+00 1.256637e+00 1.137545e+00 1.137545e+00 -1.645339e-02 0.000000e+00
7.720000e+00 1.335177e+00 1.137545e+00 1.137545e+00 -1.645339e-02 0.000000e+00
7.720000e+00 1.413717e+00 1.137545e+00 1.137545e+00 -1.645339e-02 0.000000e+00
7.720000e+00 1.492257e+00 1.137545e+00 1.137545e+00 -1.645339e-02 0.000000e+00
7.720000e+00 1.570796e+00 1.137545e+00 1.137545e+00 -1.645339e-02 0.000000e+00
7.815000e+00 0.000000e+00 1.135762e+00 1.135762e+00 -1.608130e-02 0.000000e+00
7.815000e+00 7.853982e-02 1.135762e+00 1.135762e+00 -1.608130e-02 0.000000e+00
7.815000e+00 1.570796e-01 1.135762e+00 1.135762e+00 -1.608130e-02 0.000000e+00
7.815000e+00 2.356194e-01 1.135762e+00 1.135762e+00 -1.608130e-02 0.000000e+00
7.815000e+00 3.141593e-01 1.135762e+00 1.135762e+00 -1.608130e-02 0.000000e+00
7.815000e+00 3.926991e-01 1.135762e+00 1.135762e+00 -1.608130e-02 0.000000e+00
7.815000e+00 4.712389e-01 1.135762e+00 1.135762e+00 -1.608130e-02 0.000000e+00
7.815000e+00 5.497787e-01 1.135762e+00 1.135762e+00 -1.608130e-02 0.000000e+00
7.815000e+00 6.283185e-01 1.135762e+00 1.135762e+00 -1.608130e-02 0.000000e+00
7.815000e+00 7.068583e-01 1.135762e+00 1.135762e+00 -1.608130e-02 0.000000e+00
7.815000e+00 7.853982e-01 1.135762e+00 1.135762e+00 -1.608130e-02 0.000000e+00
7.815000e+00 8.639380e-01 1.135762e+00 1.135762e+00 -1.608130e-02 0.000000e+00
7.815000e+00 9.424778e-01 1.135762e+00 1.135762e+00 -1.608130e-02 0.000000e+00
7.815000e+00 1.021018e+00 1.135762e+00 1.135762e+00 -1.608130e-02 0.000000e+00
7.815000e+00 1.099557e+00 1.135762e+00 1.135762e+00 -1.608130e-02 0.000000e+00
7.815000e+00 1.178097e+00 1.135762e+00 1.135762e+00 -1.608130e-02 0.000000e+00
7.815000e+00 1.256637e+00 1.135762e+00 1.135762e+00 -1.608130e-02 0.000000e+00
7.815000e+00 1.335177e+00 1.135762e+00 1.135762e+00 -1.608130e-02 0.000000e+00
7.815000e+00 1.413717e+00 1.135762e+00 1.135762e+00 -1.608130e-02 0.000000e+00
7.815000e+00 1.492257e+00 1.135762e+00 1.135762e+00 -1.608130e-02 0.000000e+00
7.815000e+00 1.570796e+00 1.135762e+00 1.135762e+00 -1.608130e-02 0.000000e+00
7.910000e+00 0.000000e+00 1.134024e+00 1.134025e+00 -1.572170e-02 0.000000e+00
7.910000e+00 7.853982e-02 1.134024e+00 1.134025e+00 -1.572170e-02 0.000000e+00
7.910000e+00 1.570796e-01 1.134024e+00 1.134025e+00 -1.572170e-02 0.000000e+00
7.910000e+00 2.356194e-01 1.134024e+00 1.134025e+00 -1.572170e-02 0.000000e+00
7.910000e+00 3.141593e-01 1.134024e+00 1.134025e+00 -1.572170e-02 0.000000e+00
7.910000e+00 3.926991e-01 1.134024e+00 1.134025e+00 -1.572170e-02 0.000000e+00
7.910000e+00 4.712389e-01 1.134024e+00 1.134025e+00 -1.572170e-02 0.000000e+00
7.910000e+00 5.497787e-01 1.134024e+00 1.134025e+00 -1.572170e-02 0.000000e+00
7.910000e+00 6.283185e-01 1.134024e+00 1.134025e+00 -1.572170e-02 0.000000e+00
7.910000e+00 7.068583e-01 1.134024e+00 1.134025e+00 -1.572170e-02 0.000000e+00
7.910000e+00 7.853982e-01 1.134024e+00 1.134025e+00 -1.572170e-02 0.000000e+00
7.910000e+00 8.639380e-01 1.134024e+00 1.134025e+00 -1.572170e-02 0.000000e+00
7.910000e+00 9.424778e-01 1.134024e+00 1.134025e+00 -1.572170e-02 0.000000e+00
7.910000e+00 1.021018e+00 1.134024e+00 1.134025e+00 -1.572170e-02 0.000000e+00
7.910000e+00 1.099557e+00 1.134024e+00 1.134025e+00 -1.572170e-02 0.000000e+00
7.910000e+00 1.178097e+00 1.134024e+00 1.134025e+00 -1.572170e-02 0.000000e+00
7.910000e+00 1.256637e+00 1.134024e+00 1.134025e+00 -1.572170e-02 0.000000e+00
7.910000e+00 1.335177e+00 1.134024e+00 1.134025e+00 -1.572170e-02 0.000000e+00
7.910000e+00 1.413717e+00 1.134024e+00 1.134025e+00 -1.572170e-02 0.000000e+00
7.910000e+00 1.492257e+00 1.134024e+00 1.134025e+00 -1.572170e-02 0.000000e+00
7.910000e+00 1.570796e+00 1.134024e+00 1.134025e+00 -1.572170e-02 0.000000e+00
8.005000e+00 0.000000e+00 1.132330e+00 1.132331e+00 -1.537393e-02 0.000000e+00
8.005000e+00 7.853982e-02 1.132330e+00 1.132331e+00 -1.537393e-02 0.000000e+00
8.005000e+00 1.570796e-01 1.132330e+00 1.132331e+00 -1.537393e-02 0.000000e+00
8.005000e+00 2.356194e-01 1.132330e+00 1.132331e+00 -1.537393e-02 0.000000e+00
8.005000e+00 3.141593e-01 1.132330e+00 1.132331e+00 -1.537393e-02 0.000000e+00
8.005000e+00 3.926991e-01 1.132330e+00 1.132331e+00 -1.537393e-02 0.000000e+00
8.005000e+00 4.712389e-01 1.132330e+00 1.132331e+00 -1.537393e-02 0.000000e+00
8.005000e+00 5.497787e-01 1.132330e+00 1.132331e+00 -1.537393e-02 0.000000e+00
8.005000e+00 6.283185e-01 1.132330e+00 1.132331e+00 -1.537393e-02 0.000000e+00
8.005000e+00 7.068583e-01 1.132330e+00 1.132331e+00 -1.537393e-02 0.000000e+00
8.005000e+00 7.853982e-01 1.132330e+00 1.132331e+00 -1.537393e-02 0.000000e+00
8.005000e+00 8.639380e-01 1.132330e+00 1.132331e+00 -1.537393e-02 0.000000e+00
8.005000e+00 9.424778e-01 1.132330e+00 1.132331e+00 -1.537393e-02 0.000000e+00
8.005000e+00 1.021018e+00 1.132330e+00 1.132331e+00 -1.537393e-02 0.000000e+00
8.005000e+00 1.099557e+00 1.132330e+00 1.132331e+00 -1.537393e-02 0.000000e+00
8.005000e+00 1.178097e+00 1.132330e+00 1.132331e+00 -1.537393e-02 0.000000e+00
8.005000e+00 1.256637e+00 1.132330e+00 1.132331e+00 -1.537393e-02 0.000000e+00
8.005000e+00 1.335177e+00 1.132330e+00 1.132331e+00 -1.537393e-02 0.000000e+00
8.005000e+00 1.413717e+00 1.132330e+00 1.132331e+00 -1.537393e-02 0.000000e+00
8.005000e+00 1.492257e+00 1.132330e+00 1.132331e+00 -1.537393e-02 0.000000e+00
8.005000e+00 1.570796e+00 1.132330e+00 1.132331e+00 -1.537393e-02 0.000000e+00
8.100000e+00 0.000000e+00 1.130678e+00 1.130678e+00 -1.503772e-02 0.000000e+00
8.100000e+00 7.853982e-02 1.130678e+00 1.130678e+00 -1.503772e-02 0.000000e+00
8.100000e+00 1.570796e-01 1.130678e+00 1.130678e+00 -1.503772e-02 0.000000e+00
8.100000e+00 2.356194e-01 1.130678e+00 1.130678e+00 -1.503772e-02 0.000000e+00
8.100000e+00 3.141593e-01 1.130678e+00 1.130678e+00 -1.503772e-02 0.000000e+00
8.100000e+00 3.926991e-01 1.130678e+00 1.130678e+00 -1.503772e-02 0.000000e+00
8.100000e+00 4.712389e-01 1.130678e+00 1.130678e+00 -1.503772e-02 0.000000e+00
8.100000e+00 5.497787e-01 1.130678e+00 1.130678e+00 -1.503772e-02 0.000000e+00
8.100000e+00 6.283185e-01 1.130678e+00 1.130678e+00 -1.503772e-02 0.000000e+00
8.100000e+00 7.068583e-01 1.130678e+00 1.130678e+00 -1.503772e-02 0.000000e+00
8.100000e+00 7.853982e-01 1.130678e+00 1.130678e+00 -1.503772e-02 0.000000e+00
8.100000e+00 8.639380e-01 1.130678e+00 1.130678e+00 -1.503772e-02 0.000000e+00
8.100000e+00 9.424778e-01 1.130678e+00 1.130678e+00 -1.503772e-02 0.000000e+00
8.100000e+00 1.021018e+00 1.130678e+00 1.130678e+00 -1.503772e-02 0.000000e+00
8.100000e+00 1.099557e+00 1.130678e+00 1.130678e+00 -1.503772e-02 0.000000e+00
8.100000e+00 1.178097e+00 1.130678e+00 1.130678e+00 -1.503772e-02 0.000000e+00
8.100000e+00 1.256637e+00 1.130678e+00 1.130678e+00 -1.503772e-02 0.000000e+00
8.100000e+00 1.335177e+00 1.130678e+00 1.130678e+00 -1.503772e-02 0.000000e+00
8.100000e+00 1.413717e+00 1.130678e+00 1.130678e+00 -1.503772e-02 0.000000e+00
8.100000e+00 1.492257e+00 1.130678e+00 1.130678e+00 -1.503772e-02 0.000000e+00
8.100000e+00 1.570796e+00 1.130678e+00 1.130678e+00 -1.503772e-02 0.000000e+00
8.195000e+00 0.000000e+00 1.129067e+00 1.129067e+00 -1.471237e-02 0.000000e+00
8.195000e+00 7.853982e-02 1.129067e+00 1.129067e+00 -1.471237e-02 0.000000e+00
8.195000e+00 1.570796e-01 1.129067e+00 1.129067e+00 -1.471237e-02 0.000000e+00
8.195000e+00 2.356194e-01 1.129067e+00 1.129067e+00 -1.471237e-02 0.000000e+00
8.195000e+00 3.141593e-01 1.129067e+00 1.129067e+00 -1.471237e-02 0.000000e+00
8.195000e+00 3.926991e-01 1.129067e+00 1.129067e+00 -1.471237e-02 0.000000e+00
8.195000e+00 4.712389e-01 1.129067e+00 1.129067e+00 -1.471237e-02 0.000000e+00
8.195000e+00 5.497787e-01 1.129067e+00 1.129067e+00 -1.471237e-02 0.000000e+00
8.195000e+00 6.283185e-01 1.129067e+00 1.129067e+00 -1.471237e-02 0.000000e+00
