3.397500e+00 1.570796e+00 1.338551e+00 1.338549e+00 -7.248801e-02 0.000000e+00
3.421250e+00 0.000000e+00 1.335901e+00 1.335899e+00 -7.162699e-02 0.000000e+00
3.421250e+00 7.853982e-02 1.335901e+00 1.335899e+00 -7.162699e-02 0.000000e+00
3.421250e+00 1.570796e-01 1.335901e+00 1.335899e+00 -7.162699e-02 0.000000e+00
3.421250e+00 2.356194e-01 1.335901e+00 1.335899e+00 -7.162699e-02 0.000000e+00
3.421250e+00 3.141593e-01 1.335901e+00 1.335899e+00 -7.162699e-02 0.000000e+00
3.421250e+00 3.926991e-01 1.335901e+00 1.335899e+00 -7.162699e-02 0.000000e+00
3.421250e+00 4.712389e-01 1.335901e+00 1.335899e+00 -7.162699e-02 0.000000e+00
3.421250e+00 5.497787e-01 1.335901e+00 1.335899e+00 -7.162699e-02 0.000000e+00
3.421250e+00 6.283185e-01 1.335901e+00 1.335899e+00 -7.162699e-02 0.000000e+00
3.421250e+00 7.068583e-01 1.335901e+00 1.335899e+00 -7.162699e-02 0.000000e+00
3.421250e+00 7.853982e-01 1.335901e+00 1.335899e+00 -7.162699e-02 0.000000e+00
3.421250e+00 8.639380e-01 1.335901e+00 1.335899e+00 -7.162699e-02 0.000000e+00
3.421250e+00 9.424778e-01 1.335901e+00 1.335899e+00 -7.162699e-02 0.000000e+00
3.421250e+00 1.021018e+00 1.335901e+00 1.335899e+00 -7.162699e-02 0.000000e+00
3.421250e+00 1.099557e+00 1.335901e+00 1.335899e+00 -7.162699e-02 0.000000e+00
3.421250e+00 1.178097e+00 1.335901e+00 1.335899e+00 -7.162699e-02 0.000000e+00
3.421250e+00 1.256637e+00 1.335901e+00 1.335899e+00 -7.162699e-02 0.000000e+00
3.421250e+00 1.335177e+00 1.335901e+00 1.335899e+00 -7.162699e-02 0.000000e+00
3.421250e+00 1.413717e+00 1.335901e+00 1.335899e+00 -7.162699e-02 0.000000e+00
3.421250e+00 1.492257e+00 1.335901e+00 1.335899e+00 -7.162699e-02 0.000000e+00
3.421250e+00 1.570796e+00 1.335901e+00 1.335899e+00 -7.162699e-02 0.000000e+00
3.445000e+00 0.000000e+00 1.333292e+00 1.333290e+00 -7.078129e-02 0.000000e+00
3.445000e+00 7.853982e-02 1.333292e+00 1.333290e+00 -7.078129e-02 0.000000e+00
3.445000e+00 1.570796e-01 1.333292e+00 1.333290e+00 -7.078129e-02 0.000000e+00
3.445000e+00 2.356194e-01 1.333292e+00 1.333290e+00 -7.078129e-02 0.000000e+00
3.445000e+00 3.141593e-01 1.333292e+00 1.333290e+00 -7.078129e-02 0.000000e+00
3.445000e+00 3.926991e-01 1.333292e+00 1.333290e+00 -7.078129e-02 0.000000e+00
3.445000e+00 4.712389e-01 1.333292e+00 1.333290e+00 -7.078129e-02 0.000000e+00
3.445000e+00 5.497787e-01 1.333292e+00 1.333290e+00 -7.078129e-02 0.000000e+00
3.445000e+00 6.283185e-01 1.333292e+00 1.333290e+00 -7.078129e-02 0.000000e+00
3.445000e+00 7.068583e-01 1.333292e+00 1.333290e+00 -7.078129e-02 0.000000e+00
3.445000e+00 7.853982e-01 1.333292e+00 1.333290e+00 -7.078129e-02 0.000000e+00
3.445000e+00 8.639380e-01 1.333292e+00 1.333290e+00 -7.078129e-02 0.000000e+00
3.445000e+00 9.424778e-01 1.333292e+00 1.333290e+00 -7.078129e-02 0.000000e+00
3.445000e+00 1.021018e+00 1.333292e+00 1.333290e+00 -7.078129e-02 0.000000e+00
3.445000e+00 1.099557e+00 1.333292e+00 1.333290e+00 -7.078129e-02 0.000000e+00
3.445000e+00 1.178097e+00 1.333292e+00 1.333290e+00 -7.078129e-02 0.000000e+00
3.445000e+00 1.256637e+00 1.333292e+00 1.333290e+00 -7.078129e-02 0.000000e+00
3.445000e+00 1.335177e+00 1.333292e+00 1.333290e+00 -7.078129e-02 0.000000e+00
3.445000e+00 1.413717e+00 1.333292e+00 1.333290e+00 -7.078129e-02 0.000000e+00
3.445000e+00 1.492257e+00 1.333292e+00 1.333290e+00 -7.078129e-02 0.000000e+00
3.445000e+00 1.570796e+00 1.333292e+00 1.333290e+00 -7.078129e-02 0.000000e+00
3.468750e+00 0.000000e+00 1.330723e+00 1.330721e+00 -6.995027e-02 0.000000e+00
3.468750e+00 7.853982e-02 1.330723e+00 1.330721e+00 -6.995027e-02 0.000000e+00
3.468750e+00 1.570796e-01 1.330723e+00 1.330721e+00 -6.995027e-02 0.000000e+00
3.468750e+00 2.356194e-01 1.330723e+00 1.330721e+00 -6.995027e-02 0.000000e+00
3.468750e+00 3.141593e-01 1.330723e+00 1.330721e+00 -6.995027e-02 0.000000e+00
3.468750e+00 3.926991e-01 1.330723e+00 1.330721e+00 -6.995027e-02 0.000000e+00
3.468750e+00 4.712389e-01 1.330723e+00 1.330721e+00 -6.995027e-02 0.000000e+00
3.468750e+00 5.497787e-01 1.330723e+00 1.330721e+00 -6.995027e-02 0.000000e+00
3.468750e+00 6.283185e-01 1.330723e+00 1.330721e+00 -6.995027e-02 0.000000e+00
3.468750e+00 7.068583e-01 1.330723e+00 1.330721e+00 -6.995027e-02 0.000000e+00
3.468750e+00 7.853982e-01 1.330723e+00 1.330721e+00 -6.995027e-02 0.000000e+00
3.468750e+00 8.639380e-01 1.330723e+00 1.330721e+00 -6.995027e-02 0.000000e+00
3.468750e+00 9.424778e-01 1.330723e+00 1.330721e+00 -6.995027e-02 0.000000e+00
3.468750e+00 1.021018e+00 1.330723e+00 1.330721e+00 -6.995027e-02 0.000000e+00
3.468750e+00 1.099557e+00 1.330723e+00 1.330721e+00 -6.995027e-02 0.000000e+00
3.468750e+00 1.178097e+00 1.330723e+00 1.330721e+00 -6.995027e-02 0.000000e+00
3.468750e+00 1.256637e+00 1.330723e+00 1.330721e+00 -6.995027e-02 0.000000e+00
3.468750e+00 1.335177e+00 1.330723e+00 1.330721e+00 -6.995027e-02 0.000000e+00
3.468750e+00 1.413717e+00 1.330723e+00 1.330721e+00 -6.995027e-02 0.000000e+00
3.468750e+00 1.492257e+00 1.330723e+00 1.330721e+00 -6.995027e-02 0.000000e+00
3.468750e+00 1.570796e+00 1.330723e+00 1.330721e+00 -6.995027e-02 0.000000e+00
3.492500e+00 0.000000e+00 1.328192e+00 1.328190e+00 -6.913363e-02 0.000000e+00
3.492500e+00 7.853982e-02 1.328192e+00 1.328190e+00 -6.913363e-02 0.000000e+00
3.492500e+00 1.570796e-01 1.328192e+00 1.328190e+00 -6.913363e-02 0.000000e+00
3.492500e+00 2.356194e-01 1.328192e+00 1.328190e+00 -6.913363e-02 0.000000e+00
3.492500e+00 3.141593e-01 1.328192e+00 1.328190e+00 -6.913363e-02 0.000000e+00
3.492500e+00 3.926991e-01 1.328192e+00 1.328190e+00 -6.913363e-02 0.000000e+00
3.492500e+00 4.712389e-01 1.328192e+00 1.328190e+00 -6.913363e-02 0.000000e+00
3.492500e+00 5.497787e-01 1.328192e+00 1.328190e+00 -6.913363e-02 0.000000e+00
3.492500e+00 6.283185e-01 1.328192e+00 1.328190e+00 -6.913363e-02 0.000000e+00
3.492500e+00 7.068583e-01 1.328192e+00 1.328190e+00 -6.913363e-02 0.000000e+00
3.492500e+00 7.853982e-01 1.328192e+00 1.328190e+00 -6.913363e-02 0.000000e+00
3.492500e+00 8.639380e-01 1.328192e+00 1.328190e+00 -6.913363e-02 0.000000e+00
3.492500e+00 9.424778e-01 1.328192e+00 1.328190e+00 -6.913363e-02 0.000000e+00
3.492500e+00 1.021018e+00 1.328192e+00 1.328190e+00 -6.913363e-02 0.000000e+00
3.492500e+00 1.099557e+00 1.328192e+00 1.328190e+00 -6.913363e-02 0.000000e+00
3.492500e+00 1.178097e+00 1.328192e+00 1.328190e+00 -6.913363e-02 0.000000e+00
3.492500e+00 1.256637e+00 1.328192e+00 1.328190e+00 -6.913363e-02 0.000000e+00
3.492500e+00 1.335177e+00 1.328192e+00 1.328190e+00 -6.913363e-02 0.000000e+00
3.492500e+00 1.413717e+00 1.328192e+00 1.328190e+00 -6.913363e-02 0.000000e+00
3.492500e+00 1.492257e+00 1.328192e+00 1.328190e+00 -6.913363e-02 0.000000e+00
3.492500e+00 1.570796e+00 1.328192e+00 1.328190e+00 -6.913363e-02 0.000000e+00
3.516250e+00 0.000000e+00 1.325698e+00 1.325696e+00 -6.833128e-02 0.000000e+00
3.516250e+00 7.853982e-02 1.325698e+00 1.325696e+00 -6.833128e-02 0.000000e+00
3.516250e+00 1.570796e-01 1.325698e+00 1.325696e+00 -6.833128e-02 0.000000e+00
3.516250e+00 2.356194e-01 1.325698e+00 1.325696e+00 -6.833128e-02 0.000000e+00
3.516250e+00 3.141593e-01 1.325698e+00 1.325696e+00 -6.833128e-02 0.000000e+00
3.516250e+00 3.926991e-01 1.325698e+00 1.325696e+00 -6.833128e-02 0.000000e+00
3.516250e+00 4.712389e-01 1.325698e+00 1.325696e+00 -6.833128e-02 0.000000e+00
3.516250e+00 5.497787e-01 1.325698e+00 1.325696e+00 -6.833128e-02 0.000000e+00
3.516250e+00 6.283185e-01 1.325698e+00 1.325696e+00 -6.833128e-02 0.000000e+00
3.516250e+00 7.068583e-01 1.325698e+00 1.325696e+00 -6.833128e-02 0.000000e+00
3.516250e+00 7.853982e-01 1.325698e+00 1.325696e+00 -6.833128e-02 0.000000e+00
3.516250e+00 8.639380e-01 1.325698e+00 1.325696e+00 -6.833128e-02 0.000000e+00
3.516250e+00 9.424778e-01 1.325698e+00 1.325696e+00 -6.833128e-02 0.000000e+00
3.516250e+00 1.021018e+00 1.325698e+00 1.325696e+00 -6.833128e-02 0.000000e+00
3.516250e+00 1.099557e+00 1.325698e+00 1.325696e+00 -6.833128e-02 0.000000e+00
3.516250e+00 1.178097e+00 1.325698e+00 1.325696e+00 -6.833128e-02 0.000000e+00
3.516250e+00 1.256637e+00 1.325698e+00 1.325696e+00 -6.833128e-02 0.000000e+00
3.516250e+00 1.335177e+00 1.325698e+00 1.325696e+00 -6.833128e-02 0.000000e+00
3.516250e+00 1.413717e+00 1.325698e+00 1.325696e+00 -6.833128e-02 0.000000e+00
3.516250e+00 1.492257e+00 1.325698e+00 1.325696e+00 -6.833128e-02 0.000000e+00
3.516250e+00 1.570796e+00 1.325698e+00 1.325696e+00 -6.833128e-02 0.000000e+00
3.540000e+00 0.000000e+00 1.323242e+00 1.323240e+00 -6.754277e-02 0.000000e+00
3.540000e+00 7.853982e-02 1.323242e+00 1.323240e+00 -6.754277e-02 0.000000e+00
3.540000e+00 1.570796e-01 1.323242e+00 1.323240e+00 -6.754277e-02 0.000000e+00
3.540000e+00 2.356194e-01 1.323242e+00 1.323240e+00 -6.754277e-02 0.000000e+00
3.540000e+00 3.141593e-01 1.323242e+00 1.323240e+00 -6.754277e-02 0.000000e+00
3.540000e+00 3.926991e-01 1.323242e+00 1.323240e+00 -6.754277e-02 0.000000e+00
3.540000e+00 4.712389e-01 1.323242e+00 1.323240e+00 -6.754277e-02 0.000000e+00
3.540000e+00 5.497787e-01 1.323242e+00 1.323240e+00 -6.754277e-02 0.000000e+00
3.540000e+00 6.283185e-01 1.323242e+00 1.323240e+00 -6.754277e-02 0.000000e+00
3.540000e+00 7.068583e-01 1.323242e+00 1.323240e+00 -6.754277e-02 0.000000e+00
3.540000e+00 7.853982e-01 1.323242e+00 1.323240e+00 -6.754277e-02 0.000000e+00
3.540000e+00 8.639380e-01 1.323242e+00 1.323240e+00 -6.754277e-02 0.000000e+00
3.540000e+00 9.424778e-01 1.323242e+00 1.323240e+00 -6.754277e-02 0.000000e+00
3.540000e+00 1.021018e+00 1.323242e+00 1.323240e+00 -6.754277e-02 0.000000e+00
3.540000e+00 1.099557e+00 1.323242e+00 1.323240e+00 -6.754277e-02 0.000000e+00
3.540000e+00 1.178097e+00 1.323242e+00 1.323240e+00 -6.754277e-02 0.000000e+00
3.540000e+00 1.256637e+00 1.323242e+00 1.323240e+00 -6.754277e-02 0.000000e+00
3.540000e+00 1.335177e+00 1.323242e+00 1.323240e+00 -6.754277e-02 0.000000e+00
3.540000e+00 1.413717e+00 1.323242e+00 1.323240e+00 -6.754277e-02 0.000000e+00
3.540000e+00 1.492257e+00 1.323242e+00 1.323240e+00 -6.754277e-02 0.000000e+00
3.540000e+00 1.570796e+00 1.323242e+00 1.323240e+00 -6.754277e-02 0.000000e+00
3.563750e+00 0.000000e+00 1.320821e+00 1.320820e+00 -6.676783e-02 0.000000e+00
3.563750e+00 7.853982e-02 1.320821e+00 1.320820e+00 -6.676783e-02 0.000000e+00
3.563750e+00 1.570796e-01 1.320821e+00 1.320820e+00 -6.676783e-02 0.000000e+00
3.563750e+00 2.356194e-01 1.320821e+00 1.320820e+00 -6.676783e-02 0.000000e+00
3.563750e+00 3.141593e-01 1.320821e+00 1.320820e+00 -6.676783e-02 0.000000e+00
3.563750e+00 3.926991e-01 1.320821e+00 1.320820e+00 -6.676783e-02 0.000000e+00
3.563750e+00 4.712389e-01 1.320821e+00 1.320820e+00 -6.676783e-02 0.000000e+00
3.563750e+00 5.497787e-01 1.320821e+00 1.320820e+00 -6.676783e-02 0.000000e+00
3.563750e+00 6.283185e-01 1.320821e+00 1.320820e+00 -6.676783e-02 0.000000e+00
3.563750e+00 7.068583e-01 1.320821e+00 1.320820e+00 -6.676783e-02 0.000000e+00
3.563750e+00 7.853982e-01 1.320821e+00 1.320820e+00 -6.676783e-02 0.000000e+00
3.563750e+00 8.639380e-01 1.320821e+00 1.320820e+00 -6.676783e-02 0.000000e+00
3.563750e+00 9.424778e-01 1.320821e+00 1.320820e+00 -6.676783e-02 0.000000e+00
3.563750e+00 1.021018e+00 1.320821e+00 1.320820e+00 -6.676783e-02 0.000000e+00
3.563750e+00 1.099557e+00 1.320821e+00 1.320820e+00 -6.676783e-02 0.000000e+00
3.563750e+00 1.178097e+00 1.320821e+00 1.320820e+00 -6.676783e-02 0.000000e+00
3.563750e+00 1.256637e+00 1.320821e+00 1.320820e+00 -6.676783e-02 0.000000e+00
3.563750e+00 1.335177e+00 1.320821e+00 1.320820e+00 -6.676783e-02 0.000000e+00
3.563750e+00 1.413717e+00 1.320821e+00 1.320820e+00 -6.676783e-02 0.000000e+00
3.563750e+00 1.492257e+00 1.320821e+00 1.320820e+00 -6.676783e-02 0.000000e+00
3.563750e+00 1.570796e+00 1.320821e+00 1.320820e+00 -6.676783e-02 0.000000e+00
3.587500e+00 0.000000e+00 1.318437e+00 1.318435e+00 -6.600594e-02 0.000000e+00
3.587500e+00 7.853982e-02 1.318437e+00 1.318435e+00 -6.600594e-02 0.000000e+00
3.587500e+00 1.570796e-01 1.318437e+00 1.318435e+00 -6.600594e-02 0.000000e+00
3.587500e+00 2.356194e-01 1.318437e+00 1.318435e+00 -6.600594e-02 0.000000e+00
3.587500e+00 3.141593e-01 1.318437e+00 1.318435e+00 -6.600594e-02 0.000000e+00
3.587500e+00 3.926991e-01 1.318437e+00 1.318435e+00 -6.600594e-02 0.000000e+00
3.587500e+00 4.712389e-01 1.318437e+00 1.318435e+00 -6.600594e-02 0.000000e+00
3.587500e+00 5.497787e-01 1.318437e+00 1.318435e+00 -6.600594e-02 0.000000e+00
3.587500e+00 6.283185e-01 1.318437e+00 1.318435e+00 -6.600594e-02 0.000000e+00
3.587500e+00 7.068583e-01 1.318437e+00 1.318435e+00 -6.600594e-02 0.000000e+00
3.587500e+00 7.853982e-01 1.318437e+00 1.318435e+00 -6.600594e-02 0.000000e+00
3.587500e+00 8.639380e-01 1.318437e+00 1.318435e+00 -6.600594e-02 0.000000e+00
3.587500e+00 9.424778e-01 1.318437e+00 1.318435e+00 -6.600594e-02 0.000000e+00
3.587500e+00 1.021018e+00 1.318437e+00 1.318435e+00 -6.600594e-02 0.000000e+00
3.587500e+00 1.099557e+00 1.318437e+00 1.318435e+00 -6.600594e-02 0.000000e+00
3.587500e+00 1.178097e+00 1.318437e+00 1.318435e+00 -6.600594e-02 0.000000e+00
3.587500e+00 1.256637e+00 1.318437e+00 1.318435e+00 -6.600594e-02 0.000000e+00
3.587500e+00 1.335177e+00 1.318437e+00 1.318435e+00 -6.600594e-02 0.000000e+00
3.587500e+00 1.413717e+00 1.318437e+00 1.318435e+00 -6.600594e-02 0.000000e+00
3.587500e+00 1.492257e+00 1.318437e+00 1.318435e+00 -6.600594e-02 0.000000e+00
3.587500e+00 1.570796e+00 1.318437e+00 1.318435e+00 -6.600594e-02 0.000000e+00
3.611250e+00 0.000000e+00 1.316086e+00 1.316085e+00 -6.525670e-02 0.000000e+00
3.611250e+00 7.853982e-02 1.316086e+00 1.316085e+00 -6.525670e-02 0.000000e+00
3.611250e+00 1.570796e-01 1.316086e+00 1.316085e+00 -6.525670e-02 0.000000e+00
3.611250e+00 2.356194e-01 1.316086e+00 1.316085e+00 -6.525670e-02 0.000000e+00
3.611250e+00 3.141593e-01 1.316086e+00 1.316085e+00 -6.525670e-02 0.000000e+00
3.611250e+00 3.926991e-01 1.316086e+00 1.316085e+00 -6.525670e-02 0.000000e+00
3.611250e+00 4.712389e-01 1.316086e+00 1.316085e+00 -6.525670e-02 0.000000e+00
3.611250e+00 5.497787e-01 1.316086e+00 1.316085e+00 -6.525670e-02 0.000000e+00
3.611250e+00 6.283185e-01 1.316086e+00 1.316085e+00 -6.525670e-02 0.000000e+00
3.611250e+00 7.068583e-01 1.316086e+00 1.316085e+00 -6.525670e-02 0.000000e+00
3.611250e+00 7.853982e-01 1.316086e+00 1.316085e+00 -6.525670e-02 0.000000e+00
3.611250e+00 8.639380e-01 1.316086e+00 1.316085e+00 -6.525670e-02 0.000000e+00
3.611250e+00 9.424778e-01 1.316086e+00 1.316085e+00 -6.525670e-02 0.000000e+00
3.611250e+00 1.021018e+00 1.316086e+00 1.316085e+00 -6.525670e-02 0.000000e+00
3.611250e+00 1.099557e+00 1.316086e+00 1.316085e+00 -6.525670e-02 0.000000e+00
3.611250e+00 1.178097e+00 1.316086e+00 1.316085e+00 -6.525670e-02 0.000000e+00
3.611250e+00 1.256637e+00 1.316086e+00 1.316085e+00 -6.525670e-02 0.000000e+00
3.611250e+00 1.335177e+00 1.316086e+00 1.316085e+00 -6.525670e-02 0.000000e+00
3.611250e+00 1.413717e+00 1.316086e+00 1.316085e+00 -6.525670e-02 0.000000e+00
3.611250e+00 1.492257e+00 1.316086e+00 1.316085e+00 -6.525670e-02 0.000000e+00
3.611250e+00 1.570796e+00 1.316086e+00 1.316085e+00 -6.525670e-02 0.000000e+00
3.635000e+00 0.000000e+00 1.313770e+00 1.313769e+00 -6.452016e-02 0.000000e+00
3.635000e+00 7.853982e-02 1.313770e+00 1.313769e+00 -6.452016e-02 0.000000e+00
3.635000e+00 1.570796e-01 1.313770e+00 1.313769e+00 -6.452016e-02 0.000000e+00
3.635000e+00 2.356194e-01 1.313770e+00 1.313769e+00 -6.452016e-02 0.000000e+00
3.635000e+00 3.141593e-01 1.313770e+00 1.313769e+00 -6.452016e-02 0.000000e+00
3.635000e+00 3.926991e-01 1.313770e+00 1.313769e+00 -6.452016e-02 0.000000e+00
3.635000e+00 4.712389e-01 1.313770e+00 1.313769e+00 -6.452016e-02 0.000000e+00
3.635000e+00 5.497787e-01 1.313770e+00 1.313769e+00 -6.452016e-02 0.000000e+00
3.635000e+00 6.283185e-01 1.313770e+00 1.313769e+00 -6.452016e-02 0.000000e+00
3.635000e+00 7.068583e-01 1.313770e+00 1.313769e+00 -6.452016e-02 0.000000e+00
3.635000e+00 7.853982e-01 1.313770e+00 1.313769e+00 -6.452016e-02 0.000000e+00
3.635000e+00 8.639380e-01 1.313770e+00 1.313769e+00 -6.452016e-02 0.000000e+00
3.635000e+00 9.424778e-01 1.313770e+00 1.313769e+00 -6.452016e-02 0.000000e+00
3.635000e+00 1.021018e+00 1.313770e+00 1.313769e+00 -6.452016e-02 0.000000e+00
3.635000e+00 1.099557e+00 1.313770e+00 1.313769e+00 -6.452016e-02 0.000000e+00
3.635000e+00 1.178097e+00 1.313770e+00 1.313769e+00 -6.452016e-02 0.000000e+00
3.635000e+00 1.256637e+00 1.313770e+00 1.313769e+00 -6.452016e-02 0.000000e+00
3.635000e+00 1.335177e+00 1.313770e+00 1.313769e+00 -6.452016e-02 0.000000e+00
3.635000e+00 1.413717e+00 1.313770e+00 1.313769e+00 -6.452016e-02 0.000000e+00
3.635000e+00 1.492257e+00 1.313770e+00 1.313769e+00 -6.452016e-02 0.000000e+00
3.635000e+00 1.570796e+00 1.313770e+00 1.313769e+00 -6.452016e-02 0.000000e+00
3.658750e+00 0.000000e+00 1.311487e+00 1.311486e+00 -6.379611e-02 0.000000e+00
3.658750e+00 7.853982e-02 1.311487e+00 1.311486e+00 -6.379611e-02 0.000000e+00
3.658750e+00 1.570796e-01 1.311487e+00 1.311486e+00 -6.379611e-02 0.000000e+00
3.658750e+00 2.356194e-01 1.311487e+00 1.311486e+00 -6.379611e-02 0.000000e+00
3.658750e+00 3.141593e-01 1.311487e+00 1.311486e+00 -6.379611e-02 0.000000e+00
3.658750e+00 3.926991e-01 1.311487e+00 1.311486e+00 -6.379611e-02 0.000000e+00
3.658750e+00 4.712389e-01 1.311487e+00 1.311486e+00 -6.379611e-02 0.000000e+00
3.658750e+00 5.497787e-01 1.311487e+00 1.311486e+00 -6.379611e-02 0.000000e+00
3.658750e+00 6.283185e-01 1.311487e+00 1.311486e+00 -6.379611e-02 0.000000e+00
3.658750e+00 7.068583e-01 1.311487e+00 1.311486e+00 -6.379611e-02 0.000000e+00
3.658750e+00 7.853982e-01 1.311487e+00 1.311486e+00 -6.379611e-02 0.000000e+00
3.658750e+00 8.639380e-01 1.311487e+00 1.311486e+00 -6.379611e-02 0.000000e+00
3.658750e+00 9.424778e-01 1.311487e+00 1.311486e+00 -6.379611e-02 0.000000e+00
3.658750e+00 1.021018e+00 1.311487e+00 1.311486e+00 -6.379611e-02 0.000000e+00
3.658750e+00 1.099557e+00 1.311487e+00 1.311486e+00 -6.379611e-02 0.000000e+00
3.658750e+00 1.178097e+00 1.311487e+00 1.311486e+00 -6.379611e-02 0.000000e+00
3.658750e+00 1.256637e+00 1.311487e+00 1.311486e+00 -6.379611e-02 0.000000e+00
3.658750e+00 1.335177e+00 1.311487e+00 1.311486e+00 -6.379611e-02 0.000000e+00
3.658750e+00 1.413717e+00 1.311487e+00 1.311486e+00 -6.379611e-02 0.000000e+00
3.658750e+00 1.492257e+00 1.311487e+00 1.311486e+00 -6.379611e-02 0.000000e+00
3.658750e+00 1.570796e+00 1.311487e+00 1.311486e+00 -6.379611e-02 0.000000e+00
3.682500e+00 0.000000e+00 1.309236e+00 1.309235e+00 -6.308417e-02 0.000000e+00
3.682500e+00 7.853982e-02 1.309236e+00 1.309235e+00 -6.308417e-02 0.000000e+00
3.682500e+00 1.570796e-01 1.309236e+00 1.309235e+00 -6.308417e-02 0.000000e+00
3.682500e+00 2.356194e-01 1.309236e+00 1.309235e+00 -6.308417e-02 0.000000e+00
3.682500e+00 3.141593e-01 1.309236e+00 1.309235e+00 -6.308417e-02 0.000000e+00
3.682500e+00 3.926991e-01 1.309236e+00 1.309235e+00 -6.308417e-02 0.000000e+00
3.682500e+00 4.712389e-01 1.309236e+00 1.309235e+00 -6.308417e-02 0.000000e+00
3.682500e+00 5.497787e-01 1.309236e+00 1.309235e+00 -6.308417e-02 0.000000e+00
3.682500e+00 6.283185e-01 1.309236e+00 1.309235e+00 -6.308417e-02 0.000000e+00
3.682500e+00 7.068583e-01 1.309236e+00 1.309235e+00 -6.308417e-02 0.000000e+00
3.682500e+00 7.853982e-01 1.309236e+00 1.309235e+00 -6.308417e-02 0.000000e+00
3.682500e+00 8.639380e-01 1.309236e+00 1.309235e+00 -6.308417e-02 0.000000e+00
3.682500e+00 9.424778e-01 1.309236e+00 1.309235e+00 -6.308417e-02 0.000000e+00
3.682500e+00 1.021018e+00 1.309236e+00 1.309235e+00 -6.308417e-02 0.000000e+00
3.682500e+00 1.099557e+00 1.309236e+00 1.309235e+00 -6.308417e-02 0.000000e+00
3.682500e+00 1.178097e+00 1.309236e+00 1.309235e+00 -6.308417e-02 0.000000e+00
3.682500e+00 1.256637e+00 1.309236e+00 1.309235e+00 -6.308417e-02 0.000000e+00
3.682500e+00 1.335177e+00 1.309236e+00 1.309235e+00 -6.308417e-02 0.000000e+00
3.682500e+00 1.413717e+00 1.309236e+00 1.309235e+00 -6.308417e-02 0.000000e+00
3.682500e+00 1.492257e+00 1.309236e+00 1.309235e+00 -6.308417e-02 0.000000e+00
3.682500e+00 1.570796e+00 1.309236e+00 1.309235e+00 -6.308417e-02 0.000000e+00
3.706250e+00 0.000000e+00 1.307017e+00 1.307016e+00 -6.238409e-02 0.000000e+00
3.706250e+00 7.853982e-02 1.307017e+00 1.307016e+00 -6.238409e-02 0.000000e+00
3.706250e+00 1.570796e-01 1.307017e+00 1.307016e+00 -6.238409e-02 0.000000e+00
3.706250e+00 2.356194e-01 1.307017e+00 1.307016e+00 -6.238409e-02 0.000000e+00
3.706250e+00 3.141593e-01 1.307017e+00 1.307016e+00 -6.238409e-02 0.000000e+00
3.706250e+00 3.926991e-01 1.307017e+00 1.307016e+00 -6.238409e-02 0.000000e+00
3.706250e+00 4.712389e-01 1.307017e+00 1.307016e+00 -6.238409e-02 0.000000e+00
3.706250e+00 5.497787e-01 1.307017e+00 1.307016e+00 -6.238409e-02 0.000000e+00
3.706250e+00 6.283185e-01 1.307017e+00 1.307016e+00 -6.238409e-02 0.000000e+00
3.706250e+00 7.068583e-01 1.307017e+00 1.307016e+00 -6.238409e-02 0.000000e+00
3.706250e+00 7.853982e-01 1.307017e+00 1.307016e+00 -6.238409e-02 0.000000e+00
3.706250e+00 8.639380e-01 1.307017e+00 1.307016e+00 -6.238409e-02 0.000000e+00
3.706250e+00 9.424778e-01 1.307017e+00 1.307016e+00 -6.238409e-02 0.000000e+00
3.706250e+00 1.021018e+00 1.307017e+00 1.307016e+00 -6.238409e-02 0.000000e+00
3.706250e+00 1.099557e+00 1.307017e+00 1.307016e+00 -6.238409e-02 0.000000e+00
3.706250e+00 1.178097e+00 1.307017e+00 1.307016e+00 -6.238409e-02 0.000000e+00
3.706250e+00 1.256637e+00 1.307017e+00 1.307016e+00 -6.238409e-02 0.000000e+00
3.706250e+00 1.335177e+00 1.307017e+00 1.307016e+00 -6.238409e-02 0.000000e+00
3.706250e+00 1.413717e+00 1.307017e+00 1.307016e+00 -6.238409e-02 0.000000e+00
3.706250e+00 1.492257e+00 1.307017e+00 1.307016e+00 -6.238409e-02 0.000000e+00
3.706250e+00 1.570796e+00 1.307017e+00 1.307016e+00 -6.238409e-02 0.000000e+00
3.730000e+00 0.000000e+00 1.304829e+00 1.304828e+00 -6.169544e-02 0.000000e+00
3.730000e+00 7.853982e-02 1.304829e+00 1.304828e+00 -6.169544e-02 0.000000e+00
3.730000e+00 1.570796e-01 1.304829e+00 1.304828e+00 -6.169544e-02 0.000000e+00
3.730000e+00 2.356194e-01 1.304829e+00 1.304828e+00 -6.169544e-02 0.000000e+00
3.730000e+00 3.141593e-01 1.304829e+00 1.304828e+00 -6.169544e-02 0.000000e+00
3.730000e+00 3.926991e-01 1.304829e+00 1.304828e+00 -6.169544e-02 0.000000e+00
3.730000e+00 4.712389e-01 1.304829e+00 1.304828e+00 -6.169544e-02 0.000000e+00
3.730000e+00 5.497787e-01 1.304829e+00 1.304828e+00 -6.169544e-02 0.000000e+00
3.730000e+00 6.283185e-01 1.304829e+00 1.304828e+00 -6.169544e-02 0.000000e+00
3.730000e+00 7.068583e-01 1.304829e+00 1.304828e+00 -6.169544e-02 0.000000e+00
3.730000e+00 7.853982e-01 1.304829e+00 1.304828e+00 -6.169544e-02 0.000000e+00
