1.080000e+01 4.200000e+01 1.000003e+00 1.200005e+00 -9.401255e-04 -3.659618e-03
1.080000e+01 4.250000e+01 1.000006e+00 1.200010e+00 -9.092460e-04 -3.585889e-03
1.080000e+01 4.300000e+01 1.000010e+00 1.200017e+00 -8.796214e-04 -3.515826e-03
1.080000e+01 4.350000e+01 1.000015e+00 1.200026e+00 -8.511651e-04 -3.449348e-03
1.080000e+01 4.400000e+01 1.000021e+00 1.200036e+00 -8.237985e-04 -3.386380e-03
1.080000e+01 4.450000e+01 1.000028e+00 1.200048e+00 -7.974434e-04 -3.326846e-03
1.080000e+01 4.500000e+01 1.000037e+00 1.200061e+00 -7.720286e-04 -3.270672e-03
1.080000e+01 4.550000e+01 1.000046e+00 1.200077e+00 -7.474998e-04 -3.217789e-03
1.080000e+01 4.600000e+01 1.000056e+00 1.200094e+00 -7.238190e-04 -3.168128e-03
1.080000e+01 4.650000e+01 1.000067e+00 1.200112e+00 -7.009336e-04 -3.121630e-03
1.080000e+01 4.700000e+01 1.000079e+00 1.200133e+00 -6.786975e-04 -3.078238e-03
1.080000e+01 4.750000e+01 1.000092e+00 1.200155e+00 -6.567849e-04 -3.037931e-03
1.080000e+01 4.800000e+01 1.000107e+00 1.200179e+00 -6.347369e-04 -3.000646e-03
1.080000e+01 4.850000e+01 1.000122e+00 1.200205e+00 -6.123626e-04 -2.966661e-03
1.080000e+01 4.900000e+01 1.000139e+00 1.200233e+00 -5.906190e-04 -2.934848e-03
1.080000e+01 4.950000e+01 1.000154e+00 1.200258e+00 -5.727309e-04 -2.910022e-03
1.080000e+01 5.000000e+01 1.000184e+00 1.200308e+00 -5.645107e-04 -2.869709e-03
1.129000e+01 0.000000e+00 9.968638e-01 1.194735e+00 -5.874153e-02 -1.232766e-03
1.129000e+01 5.000000e-01 9.970048e-01 1.194972e+00 -5.842254e-02 -3.849005e-03
1.129000e+01 1.000000e+00 9.971918e-01 1.195286e+00 -5.760096e-02 -6.328474e-03
1.129000e+01 1.500000e+00 9.974276e-01 1.195681e+00 -5.646653e-02 -8.661711e-03
1.129000e+01 2.000000e+00 9.977405e-01 1.196206e+00 -5.493383e-02 -1.080721e-02
1.129000e+01 2.500000e+00 9.981089e-01 1.196825e+00 -5.309447e-02 -1.272020e-02
1.129000e+01 3.000000e+00 9.985192e-01 1.197513e+00 -5.100868e-02 -1.440055e-02
1.129000e+01 3.500000e+00 9.988918e-01 1.198139e+00 -4.881495e-02 -1.584916e-02
1.129000e+01 4.000000e+00 9.992762e-01 1.198784e+00 -4.649647e-02 -1.706786e-02
1.129000e+01 4.500000e+00 9.995832e-01 1.199300e+00 -4.419148e-02 -1.811083e-02
1.129000e+01 5.000000e+00 9.998162e-01 1.199691e+00 -4.192759e-02 -1.897813e-02
1.129000e+01 5.500000e+00 9.999675e-01 1.199945e+00 -3.972137e-02 -1.969646e-02
1.129000e+01 6.000000e+00 1.000051e+00 1.200086e+00 -3.759256e-02 -2.027011e-02
1.129000e+01 6.500000e+00 1.000098e+00 1.200165e+00 -3.553850e-02 -2.069646e-02
1.129000e+01 7.000000e+00 1.000122e+00 1.200206e+00 -3.354148e-02 -2.097402e-02
1.129000e+01 7.500000e+00 1.000129e+00 1.200217e+00 -3.160185e-02 -2.111340e-02
1.129000e+01 8.000000e+00 1.000157e+00 1.200264e+00 -2.973090e-02 -2.113484e-02
1.129000e+01 8.500000e+00 1.000163e+00 1.200273e+00 -2.795059e-02 -2.105911e-02
1.129000e+01 9.000000e+00 1.000165e+00 1.200277e+00 -2.624460e-02 -2.090402e-02
1.129000e+01 9.500000e+00 1.000157e+00 1.200264e+00 -2.461999e-02 -2.068021e-02
1.129000e+01 1.000000e+01 1.000142e+00 1.200238e+00 -2.308021e-02 -2.040262e-02
1.129000e+01 1.050000e+01 1.000122e+00 1.200205e+00 -2.162578e-02 -2.007744e-02
1.129000e+01 1.100000e+01 1.000102e+00 1.200171e+00 -2.025610e-02 -1.970996e-02
1.129000e+01 1.150000e+01 1.000084e+00 1.200140e+00 -1.896984e-02 -1.930565e-02
1.129000e+01 1.200000e+01 1.000069e+00 1.200117e+00 -1.776469e-02 -1.887097e-02
1.129000e+01 1.250000e+01 1.000059e+00 1.200099e+00 -1.663784e-02 -1.841330e-02
1.129000e+01 1.300000e+01 1.000051e+00 1.200085e+00 -1.558590e-02 -1.794037e-02
1.129000e+01 1.350000e+01 1.000044e+00 1.200074e+00 -1.460454e-02 -1.745828e-02
1.129000e+01 1.400000e+01 1.000038e+00 1.200065e+00 -1.368989e-02 -1.697200e-02
1.129000e+01 1.450000e+01 1.000033e+00 1.200056e+00 -1.283790e-02 -1.648562e-02
1.129000e+01 1.500000e+01 1.000029e+00 1.200049e+00 -1.204470e-02 -1.600163e-02
1.129000e+01 1.550000e+01 1.000027e+00 1.200046e+00 -1.130761e-02 -1.552143e-02
1.129000e+01 1.600000e+01 1.000020e+00 1.200034e+00 -1.062417e-02 -1.504975e-02
1.129000e+01 1.650000e+01 1.000017e+00 1.200028e+00 -9.986578e-03 -1.459183e-02
1.129000e+01 1.700000e+01 1.000016e+00 1.200027e+00 -9.393211e-03 -1.414227e-02
1.129000e+01 1.750000e+01 1.000014e+00 1.200023e+00 -8.841048e-03 -1.370214e-02
1.129000e+01 1.800000e+01 1.000012e+00 1.200021e+00 -8.327111e-03 -1.327401e-02
1.129000e+01 1.850000e+01 1.000011e+00 1.200018e+00 -7.848515e-03 -1.285830e-02
1.129000e+01 1.900000e+01 1.000010e+00 1.200016e+00 -7.402561e-03 -1.245540e-02
1.129000e+01 1.950000e+01 1.000008e+00 1.200014e+00 -6.986902e-03 -1.206552e-02
1.129000e+01 2.000000e+01 1.000007e+00 1.200012e+00 -6.599376e-03 -1.168864e-02
1.129000e+01 2.050000e+01 1.000007e+00 1.200011e+00 -6.237897e-03 -1.132464e-02
1.129000e+01 2.100000e+01 1.000006e+00 1.200010e+00 -5.900491e-03 -1.097334e-02
1.129000e+01 2.150000e+01 1.000005e+00 1.200009e+00 -5.585332e-03 -1.063451e-02
1.129000e+01 2.200000e+01 1.000005e+00 1.200008e+00 -5.290761e-03 -1.030790e-02
1.129000e+01 2.250000e+01 1.000004e+00 1.200007e+00 -5.015257e-03 -9.993208e-03
1.129000e+01 2.300000e+01 1.000004e+00 1.200006e+00 -4.757420e-03 -9.690100e-03
1.129000e+01 2.350000e+01 1.000003e+00 1.200005e+00 -4.515958e-03 -9.398227e-03
1.129000e+01 2.400000e+01 1.000003e+00 1.200005e+00 -4.289678e-03 -9.117229e-03
1.129000e+01 2.450000e+01 1.000003e+00 1.200004e+00 -4.077479e-03 -8.846741e-03
1.129000e+01 2.500000e+01 1.000002e+00 1.200004e+00 -3.878347e-03 -8.586394e-03
1.129000e+01 2.550000e+01 1.000002e+00 1.200004e+00 -3.691349e-03 -8.335817e-03
1.129000e+01 2.600000e+01 1.000002e+00 1.200003e+00 -3.515627e-03 -8.094642e-03
1.129000e+01 2.650000e+01 1.000002e+00 1.200003e+00 -3.350387e-03 -7.862506e-03
1.129000e+01 2.700000e+01 1.000002e+00 1.200003e+00 -3.194898e-03 -7.639054e-03
1.129000e+01 2.750000e+01 1.000001e+00 1.200002e+00 -3.048486e-03 -7.423939e-03
1.129000e+01 2.800000e+01 1.000001e+00 1.200002e+00 -2.910528e-03 -7.216823e-03
1.129000e+01 2.850000e+01 1.000001e+00 1.200002e+00 -2.780451e-03 -7.017380e-03
1.129000e+01 2.900000e+01 1.000001e+00 1.200002e+00 -2.657722e-03 -6.825292e-03
1.129000e+01 2.950000e+01 1.000001e+00 1.200002e+00 -2.541852e-03 -6.640255e-03
1.129000e+01 3.000000e+01 1.000001e+00 1.200001e+00 -2.432387e-03 -6.461975e-03
1.129000e+01 3.050000e+01 1.000001e+00 1.200001e+00 -2.328907e-03 -6.290167e-03
1.129000e+01 3.100000e+01 1.000001e+00 1.200001e+00 -2.231023e-03 -6.124561e-03
1.129000e+01 3.150000e+01 1.000001e+00 1.200001e+00 -2.138376e-03 -5.964896e-03
1.129000e+01 3.200000e+01 1.000001e+00 1.200001e+00 -2.050632e-03 -5.810921e-03
1.129000e+01 3.250000e+01 1.000000e+00 1.200001e+00 -1.967481e-03 -5.662397e-03
1.129000e+01 3.300000e+01 1.000000e+00 1.200001e+00 -1.888636e-03 -5.519096e-03
1.129000e+01 3.350000e+01 1.000000e+00 1.200001e+00 -1.813831e-03 -5.380798e-03
1.129000e+01 3.400000e+01 1.000000e+00 1.200001e+00 -1.742818e-03 -5.247294e-03
1.129000e+01 3.450000e+01 1.000000e+00 1.200001e+00 -1.675366e-03 -5.118384e-03
1.129000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -1.611262e-03 -4.993874e-03
1.129000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -1.550306e-03 -4.873583e-03
1.129000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -1.492312e-03 -4.757337e-03
1.129000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -1.437107e-03 -4.644976e-03
1.129000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -1.384530e-03 -4.536350e-03
1.129000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -1.334429e-03 -4.431301e-03
1.129000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -1.286665e-03 -4.329683e-03
1.129000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -1.241104e-03 -4.231306e-03
1.129000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -1.197625e-03 -4.135936e-03
1.129000e+01 3.950000e+01 9.999998e-01 1.200000e+00 -1.156115e-03 -4.043480e-03
1.129000e+01 4.000000e+01 9.999996e-01 1.199999e+00 -1.116467e-03 -3.953913e-03
1.129000e+01 4.050000e+01 9.999994e-01 1.199999e+00 -1.078581e-03 -3.867297e-03
1.129000e+01 4.100000e+01 9.999998e-01 1.200000e+00 -1.042360e-03 -3.783872e-03
1.129000e+01 4.150000e+01 1.000001e+00 1.200002e+00 -1.007703e-03 -3.704266e-03
1.129000e+01 4.200000e+01 1.000003e+00 1.200005e+00 -9.745169e-04 -3.628243e-03
1.129000e+01 4.250000e+01 1.000006e+00 1.200010e+00 -9.426965e-04 -3.555798e-03
1.129000e+01 4.300000e+01 1.000010e+00 1.200017e+00 -9.121498e-04 -3.486933e-03
1.129000e+01 4.350000e+01 1.000015e+00 1.200025e+00 -8.828010e-04 -3.421576e-03
1.129000e+01 4.400000e+01 1.000021e+00 1.200035e+00 -8.545689e-04 -3.359651e-03
1.129000e+01 4.450000e+01 1.000028e+00 1.200047e+00 -8.273720e-04 -3.301087e-03
1.129000e+01 4.500000e+01 1.000036e+00 1.200060e+00 -8.011385e-04 -3.245813e-03
1.129000e+01 4.550000e+01 1.000045e+00 1.200076e+00 -7.758133e-04 -3.193762e-03
1.129000e+01 4.600000e+01 1.000055e+00 1.200092e+00 -7.513580e-04 -3.144869e-03
1.129000e+01 4.650000e+01 1.000066e+00 1.200111e+00 -7.277187e-04 -3.099076e-03
1.129000e+01 4.700000e+01 1.000078e+00 1.200131e+00 -7.047454e-04 -3.056330e-03
1.129000e+01 4.750000e+01 1.000091e+00 1.200153e+00 -6.821019e-04 -3.016610e-03
1.129000e+01 4.800000e+01 1.000105e+00 1.200177e+00 -6.593147e-04 -2.979855e-03
1.129000e+01 4.850000e+01 1.000120e+00 1.200202e+00 -6.361875e-04 -2.946339e-03
1.129000e+01 4.900000e+01 1.000137e+00 1.200230e+00 -6.137108e-04 -2.914951e-03
1.129000e+01 4.950000e+01 1.000152e+00 1.200255e+00 -5.952198e-04 -2.890445e-03
1.129000e+01 5.000000e+01 1.000181e+00 1.200305e+00 -5.867233e-04 -2.850633e-03
1.178000e+01 0.000000e+00 9.978062e-01 1.196316e+00 -5.308944e-02 -1.048556e-03
1.178000e+01 5.000000e-01 9.979341e-01 1.196531e+00 -5.281569e-02 -3.283205e-03
1.178000e+01 1.000000e+00 9.981081e-01 1.196823e+00 -5.211546e-02 -5.398754e-03
1.178000e+01 1.500000e+00 9.983708e-01 1.197264e+00 -5.104448e-02 -7.408689e-03
1.178000e+01 2.000000e+00 9.986574e-01 1.197745e+00 -4.972508e-02 -9.265300e-03
1.178000e+01 2.500000e+00 9.989663e-01 1.198264e+00 -4.818253e-02 -1.095845e-02
1.178000e+01 3.000000e+00 9.992634e-01 1.198763e+00 -4.650362e-02 -1.248118e-02
1.178000e+01 3.500000e+00 9.995482e-01 1.199241e+00 -4.469393e-02 -1.383221e-02
1.178000e+01 4.000000e+00 9.997564e-01 1.199591e+00 -4.285208e-02 -1.503459e-02
1.178000e+01 4.500000e+00 9.998994e-01 1.199831e+00 -4.099282e-02 -1.608608e-02
1.178000e+01 5.000000e+00 9.999888e-01 1.199981e+00 -3.914566e-02 -1.699130e-02
1.178000e+01 5.500000e+00 1.000036e+00 1.200061e+00 -3.732645e-02 -1.775048e-02
1.178000e+01 6.000000e+00 1.000059e+00 1.200098e+00 -3.551675e-02 -1.836315e-02
1.178000e+01 6.500000e+00 1.000074e+00 1.200124e+00 -3.371603e-02 -1.882876e-02
1.178000e+01 7.000000e+00 1.000087e+00 1.200146e+00 -3.194683e-02 -1.915423e-02
1.178000e+01 7.500000e+00 1.000101e+00 1.200170e+00 -3.021450e-02 -1.935134e-02
1.178000e+01 8.000000e+00 1.000114e+00 1.200192e+00 -2.851675e-02 -1.943332e-02
1.178000e+01 8.500000e+00 1.000138e+00 1.200232e+00 -2.688623e-02 -1.941587e-02
1.178000e+01 9.000000e+00 1.000141e+00 1.200236e+00 -2.532795e-02 -1.933581e-02
1.178000e+01 9.500000e+00 1.000136e+00 1.200228e+00 -2.383395e-02 -1.919090e-02
1.178000e+01 1.000000e+01 1.000124e+00 1.200209e+00 -2.241136e-02 -1.899142e-02
1.178000e+01 1.050000e+01 1.000108e+00 1.200181e+00 -2.106131e-02 -1.874326e-02
1.178000e+01 1.100000e+01 1.000090e+00 1.200151e+00 -1.978400e-02 -1.845201e-02
1.178000e+01 1.150000e+01 1.000074e+00 1.200125e+00 -1.857885e-02 -1.812261e-02
1.178000e+01 1.200000e+01 1.000062e+00 1.200104e+00 -1.744459e-02 -1.776091e-02
1.178000e+01 1.250000e+01 1.000053e+00 1.200089e+00 -1.637937e-02 -1.737384e-02
1.178000e+01 1.300000e+01 1.000046e+00 1.200077e+00 -1.538070e-02 -1.696847e-02
1.178000e+01 1.350000e+01 1.000040e+00 1.200068e+00 -1.444557e-02 -1.655077e-02
1.178000e+01 1.400000e+01 1.000035e+00 1.200059e+00 -1.357097e-02 -1.612565e-02
1.178000e+01 1.450000e+01 1.000030e+00 1.200051e+00 -1.275364e-02 -1.569664e-02
1.178000e+01 1.500000e+01 1.000027e+00 1.200045e+00 -1.199033e-02 -1.526647e-02
1.178000e+01 1.550000e+01 1.000023e+00 1.200039e+00 -1.127812e-02 -1.483778e-02
1.178000e+01 1.600000e+01 1.000020e+00 1.200034e+00 -1.061343e-02 -1.441353e-02
1.178000e+01 1.650000e+01 1.000018e+00 1.200030e+00 -9.992960e-03 -1.399463e-02
1.178000e+01 1.700000e+01 1.000013e+00 1.200022e+00 -9.414730e-03 -1.358660e-02
1.178000e+01 1.750000e+01 1.000013e+00 1.200022e+00 -8.875936e-03 -1.318580e-02
1.178000e+01 1.800000e+01 1.000012e+00 1.200020e+00 -8.372662e-03 -1.279244e-02
1.178000e+01 1.850000e+01 1.000010e+00 1.200018e+00 -7.902668e-03 -1.240941e-02
1.178000e+01 1.900000e+01 1.000009e+00 1.200015e+00 -7.463574e-03 -1.203678e-02
1.178000e+01 1.950000e+01 1.000008e+00 1.200014e+00 -7.053393e-03 -1.167492e-02
1.178000e+01 2.000000e+01 1.000007e+00 1.200012e+00 -6.670253e-03 -1.132396e-02
1.178000e+01 2.050000e+01 1.000006e+00 1.200011e+00 -6.312178e-03 -1.098392e-02
1.178000e+01 2.100000e+01 1.000006e+00 1.200010e+00 -5.977319e-03 -1.065484e-02
1.178000e+01 2.150000e+01 1.000005e+00 1.200009e+00 -5.663983e-03 -1.033664e-02
1.178000e+01 2.200000e+01 1.000005e+00 1.200008e+00 -5.370623e-03 -1.002918e-02
1.178000e+01 2.250000e+01 1.000004e+00 1.200007e+00 -5.095812e-03 -9.732247e-03
1.178000e+01 2.300000e+01 1.000004e+00 1.200006e+00 -4.838229e-03 -9.445613e-03
1.178000e+01 2.350000e+01 1.000003e+00 1.200005e+00 -4.596647e-03 -9.169024e-03
1.178000e+01 2.400000e+01 1.000003e+00 1.200005e+00 -4.369932e-03 -8.902214e-03
1.178000e+01 2.450000e+01 1.000003e+00 1.200004e+00 -4.157038e-03 -8.644904e-03
1.178000e+01 2.500000e+01 1.000002e+00 1.200004e+00 -3.956998e-03 -8.396802e-03
1.178000e+01 2.550000e+01 1.000002e+00 1.200004e+00 -3.768919e-03 -8.157610e-03
1.178000e+01 2.600000e+01 1.000002e+00 1.200003e+00 -3.591971e-03 -7.927026e-03
1.178000e+01 2.650000e+01 1.000002e+00 1.200003e+00 -3.425393e-03 -7.704748e-03
1.178000e+01 2.700000e+01 1.000002e+00 1.200003e+00 -3.268476e-03 -7.490477e-03
1.178000e+01 2.750000e+01 1.000001e+00 1.200002e+00 -3.120568e-03 -7.283918e-03
1.178000e+01 2.800000e+01 1.000001e+00 1.200002e+00 -2.981065e-03 -7.084780e-03
1.178000e+01 2.850000e+01 1.000001e+00 1.200002e+00 -2.849406e-03 -6.892780e-03
1.178000e+01 2.900000e+01 1.000001e+00 1.200002e+00 -2.725073e-03 -6.707642e-03
1.178000e+01 2.950000e+01 1.000001e+00 1.200002e+00 -2.607588e-03 -6.529096e-03
1.178000e+01 3.000000e+01 1.000001e+00 1.200001e+00 -2.496505e-03 -6.356884e-03
1.178000e+01 3.050000e+01 1.000001e+00 1.200001e+00 -2.391412e-03 -6.190752e-03
1.178000e+01 3.100000e+01 1.000001e+00 1.200001e+00 -2.291927e-03 -6.030458e-03
1.178000e+01 3.150000e+01 1.000001e+00 1.200001e+00 -2.197695e-03 -5.875767e-03
1.178000e+01 3.200000e+01 1.000001e+00 1.200001e+00 -2.108388e-03 -5.726454e-03
1.178000e+01 3.250000e+01 1.000001e+00 1.200001e+00 -2.023698e-03 -5.582302e-03
1.178000e+01 3.300000e+01 1.000000e+00 1.200001e+00 -1.943343e-03 -5.443102e-03
1.178000e+01 3.350000e+01 1.000000e+00 1.200001e+00 -1.867056e-03 -5.308655e-03
1.178000e+01 3.400000e+01 1.000000e+00 1.200001e+00 -1.794594e-03 -5.178768e-03
1.178000e+01 3.450000e+01 1.000000e+00 1.200001e+00 -1.725725e-03 -5.053258e-03
1.178000e+01 3.500000e+01 1.000000e+00 1.200001e+00 -1.660238e-03 -4.931946e-03
1.178000e+01 3.550000e+01 1.000000e+00 1.200001e+00 -1.597934e-03 -4.814664e-03
1.178000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -1.538626e-03 -4.701252e-03
1.178000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -1.482143e-03 -4.591561e-03
1.178000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -1.428321e-03 -4.485452e-03
1.178000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -1.377012e-03 -4.382778e-03
1.178000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -1.328073e-03 -4.283402e-03
1.178000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -1.281372e-03 -4.187138e-03
1.178000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -1.236787e-03 -4.093769e-03
1.178000e+01 3.950000e+01 9.999998e-01 1.200000e+00 -1.194205e-03 -4.003206e-03
1.178000e+01 4.000000e+01 9.999996e-01 1.199999e+00 -1.153517e-03 -3.915430e-03
1.178000e+01 4.050000e+01 9.999995e-01 1.199999e+00 -1.114623e-03 -3.830509e-03
1.178000e+01 4.100000e+01 9.999998e-01 1.200000e+00 -1.077421e-03 -3.748679e-03
1.178000e+01 4.150000e+01 1.000001e+00 1.200002e+00 -1.041809e-03 -3.670572e-03
1.178000e+01 4.200000e+01 1.000003e+00 1.200005e+00 -1.007689e-03 -3.595955e-03
1.178000e+01 4.250000e+01 1.000006e+00 1.200010e+00 -9.749792e-04 -3.524823e-03
1.178000e+01 4.300000e+01 1.000010e+00 1.200017e+00 -9.435787e-04 -3.457181e-03
1.178000e+01 4.350000e+01 1.000015e+00 1.200025e+00 -9.133975e-04 -3.392968e-03
1.178000e+01 4.400000e+01 1.000021e+00 1.200035e+00 -8.843510e-04 -3.332110e-03
1.178000e+01 4.450000e+01 1.000028e+00 1.200046e+00 -8.563604e-04 -3.274539e-03
1.178000e+01 4.500000e+01 1.000036e+00 1.200060e+00 -8.293537e-04 -3.220185e-03
1.178000e+01 4.550000e+01 1.000044e+00 1.200075e+00 -8.032752e-04 -3.168985e-03
1.178000e+01 4.600000e+01 1.000054e+00 1.200091e+00 -7.780860e-04 -3.120878e-03
1.178000e+01 4.650000e+01 1.000065e+00 1.200110e+00 -7.537316e-04 -3.075807e-03
1.178000e+01 4.700000e+01 1.000077e+00 1.200130e+00 -7.300580e-04 -3.033723e-03
1.178000e+01 4.750000e+01 1.000090e+00 1.200151e+00 -7.067191e-04 -2.994604e-03
1.178000e+01 4.800000e+01 1.000104e+00 1.200175e+00 -6.832273e-04 -2.958393e-03
1.178000e+01 4.850000e+01 1.000119e+00 1.200200e+00 -6.593811e-04 -2.925359e-03
1.178000e+01 4.900000e+01 1.000135e+00 1.200227e+00 -6.362037e-04 -2.894407e-03
1.178000e+01 4.950000e+01 1.000150e+00 1.200252e+00 -6.171360e-04 -2.870231e-03
1.178000e+01 5.000000e+01 1.000179e+00 1.200301e+00 -6.083756e-04 -2.830934e-03
1.227000e+01 0.000000e+00 9.989673e-01 1.198265e+00 -4.766715e-02 -9.036641e-04
1.227000e+01 5.000000e-01 9.990618e-01 1.198424e+00 -4.745244e-02 -2.808479e-03
1.227000e+01 1.000000e+00 9.991916e-01 1.198642e+00 -4.690758e-02 -4.631312e-03
1.227000e+01 1.500000e+00 9.993516e-01 1.198911e+00 -4.610009e-02 -6.376520e-03
1.227000e+01 2.000000e+00 9.995238e-01 1.199200e+00 -4.506771e-02 -8.025010e-03
1.227000e+01 2.500000e+00 9.996802e-01 1.199463e+00 -4.388288e-02 -9.557338e-03
1.227000e+01 3.000000e+00 9.998192e-01 1.199696e+00 -4.257126e-02 -1.096721e-02
1.227000e+01 3.500000e+00 9.999171e-01 1.199861e+00 -4.119700e-02 -1.225603e-02
1.227000e+01 4.000000e+00 9.999809e-01 1.199968e+00 -3.976660e-02 -1.341445e-02
1.227000e+01 4.500000e+00 1.000013e+00 1.200022e+00 -3.828959e-02 -1.444490e-02
1.227000e+01 5.000000e+00 1.000022e+00 1.200036e+00 -3.676158e-02 -1.533985e-02
1.227000e+01 5.500000e+00 1.000027e+00 1.200046e+00 -3.519091e-02 -1.609073e-02
1.227000e+01 6.000000e+00 1.000036e+00 1.200061e+00 -3.359988e-02 -1.669938e-02
1.227000e+01 6.500000e+00 1.000047e+00 1.200078e+00 -3.200610e-02 -1.717325e-02
1.227000e+01 7.000000e+00 1.000062e+00 1.200104e+00 -3.042101e-02 -1.752118e-02
1.227000e+01 7.500000e+00 1.000080e+00 1.200135e+00 -2.885885e-02 -1.775468e-02
1.227000e+01 8.000000e+00 1.000101e+00 1.200169e+00 -2.732904e-02 -1.788412e-02
1.227000e+01 8.500000e+00 1.000117e+00 1.200197e+00 -2.583745e-02 -1.792528e-02
1.227000e+01 9.000000e+00 1.000127e+00 1.200213e+00 -2.440898e-02 -1.789935e-02
1.227000e+01 9.500000e+00 1.000122e+00 1.200205e+00 -2.304015e-02 -1.781737e-02
1.227000e+01 1.000000e+01 1.000112e+00 1.200189e+00 -2.172973e-02 -1.768463e-02
1.227000e+01 1.050000e+01 1.000098e+00 1.200164e+00 -2.047906e-02 -1.750258e-02
1.227000e+01 1.100000e+01 1.000082e+00 1.200138e+00 -1.928983e-02 -1.727719e-02
1.227000e+01 1.150000e+01 1.000068e+00 1.200115e+00 -1.816259e-02 -1.701294e-02
1.227000e+01 1.200000e+01 1.000057e+00 1.200096e+00 -1.709710e-02 -1.671527e-02
1.227000e+01 1.250000e+01 1.000049e+00 1.200083e+00 -1.609230e-02 -1.639060e-02
1.227000e+01 1.300000e+01 1.000043e+00 1.200072e+00 -1.514649e-02 -1.604542e-02
1.227000e+01 1.350000e+01 1.000038e+00 1.200063e+00 -1.425759e-02 -1.568544e-02
1.227000e+01 1.400000e+01 1.000033e+00 1.200056e+00 -1.342329e-02 -1.531521e-02
1.227000e+01 1.450000e+01 1.000029e+00 1.200049e+00 -1.264106e-02 -1.493826e-02
1.227000e+01 1.500000e+01 1.000025e+00 1.200042e+00 -1.190834e-02 -1.455767e-02
1.227000e+01 1.550000e+01 1.000022e+00 1.200037e+00 -1.122213e-02 -1.417629e-02
1.227000e+01 1.600000e+01 1.000019e+00 1.200033e+00 -1.057912e-02 -1.379603e-02
1.227000e+01 1.650000e+01 1.000017e+00 1.200029e+00 -9.977562e-03 -1.341928e-02
1.227000e+01 1.700000e+01 1.000017e+00 1.200028e+00 -9.414437e-03 -1.304576e-02
1.227000e+01 1.750000e+01 1.000012e+00 1.200021e+00 -8.889033e-03 -1.267816e-02
1.227000e+01 1.800000e+01 1.000012e+00 1.200019e+00 -8.397699e-03 -1.231980e-02
1.227000e+01 1.850000e+01 1.000011e+00 1.200018e+00 -7.937791e-03 -1.196842e-02
1.227000e+01 1.900000e+01 1.000009e+00 1.200016e+00 -7.506873e-03 -1.162489e-02
1.227000e+01 1.950000e+01 1.000008e+00 1.200014e+00 -7.103385e-03 -1.128983e-02
1.227000e+01 2.000000e+01 1.000007e+00 1.200012e+00 -6.725732e-03 -1.096368e-02
1.227000e+01 2.050000e+01 1.000007e+00 1.200011e+00 -6.372042e-03 -1.064663e-02
1.227000e+01 2.100000e+01 1.000006e+00 1.200010e+00 -6.040611e-03 -1.033895e-02
1.227000e+01 2.150000e+01 1.000005e+00 1.200009e+00 -5.729926e-03 -1.004069e-02
1.227000e+01 2.200000e+01 1.000005e+00 1.200008e+00 -5.438574e-03 -9.751784e-03
1.227000e+01 2.250000e+01 1.000004e+00 1.200007e+00 -5.165226e-03 -9.472110e-03
1.227000e+01 2.300000e+01 1.000004e+00 1.200007e+00 -4.908623e-03 -9.201521e-03
1.227000e+01 2.350000e+01 1.000003e+00 1.200006e+00 -4.667600e-03 -8.939858e-03
1.227000e+01 2.400000e+01 1.000003e+00 1.200005e+00 -4.441083e-03 -8.686938e-03
1.227000e+01 2.450000e+01 1.000003e+00 1.200005e+00 -4.228084e-03 -8.442556e-03
1.227000e+01 2.500000e+01 1.000003e+00 1.200004e+00 -4.027685e-03 -8.206493e-03
1.227000e+01 2.550000e+01 1.000002e+00 1.200004e+00 -3.839035e-03 -7.978514e-03
1.227000e+01 2.600000e+01 1.000002e+00 1.200004e+00 -3.661342e-03 -7.758379e-03
1.227000e+01 2.650000e+01 1.000002e+00 1.200003e+00 -3.493872e-03 -7.545845e-03
1.227000e+01 2.700000e+01 1.000002e+00 1.200003e+00 -3.335944e-03 -7.340664e-03
1.227000e+01 2.750000e+01 1.000002e+00 1.200003e+00 -3.186928e-03 -7.142589e-03
1.227000e+01 2.800000e+01 1.000001e+00 1.200002e+00 -3.046238e-03 -6.951374e-03
1.227000e+01 2.850000e+01 1.000001e+00 1.200002e+00 -2.913333e-03 -6.766778e-03
1.227000e+01 2.900000e+01 1.000001e+00 1.200002e+00 -2.787709e-03 -6.588561e-03
1.227000e+01 2.950000e+01 1.000001e+00 1.200002e+00 -2.668899e-03 -6.416491e-03
1.227000e+01 3.000000e+01 1.000001e+00 1.200002e+00 -2.556469e-03 -6.250338e-03
