1.325000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -4.821632e-04 -1.510182e-03
1.325000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -4.666803e-04 -1.479298e-03
1.325000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -4.518377e-04 -1.449299e-03
1.325000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -4.376033e-04 -1.420159e-03
1.325000e+01 4.350000e+01 1.000000e+00 1.200000e+00 -4.239469e-04 -1.391850e-03
1.325000e+01 4.400000e+01 1.000000e+00 1.200000e+00 -4.108403e-04 -1.364333e-03
1.325000e+01 4.450000e+01 1.000000e+00 1.200000e+00 -3.982570e-04 -1.337538e-03
1.325000e+01 4.500000e+01 9.999999e-01 1.200000e+00 -3.861724e-04 -1.311378e-03
1.325000e+01 4.550000e+01 9.999998e-01 1.200000e+00 -3.745632e-04 -1.285895e-03
1.325000e+01 4.600000e+01 9.999997e-01 1.200000e+00 -3.634073e-04 -1.261216e-03
1.325000e+01 4.650000e+01 1.000000e+00 1.200000e+00 -3.526854e-04 -1.237875e-03
1.325000e+01 4.700000e+01 1.000002e+00 1.200003e+00 -3.423780e-04 -1.216351e-03
1.325000e+01 4.750000e+01 1.000004e+00 1.200006e+00 -3.324342e-04 -1.196618e-03
1.325000e+01 4.800000e+01 1.000007e+00 1.200012e+00 -3.226917e-04 -1.178688e-03
1.325000e+01 4.850000e+01 1.000011e+00 1.200019e+00 -3.128643e-04 -1.162677e-03
1.325000e+01 4.900000e+01 1.000016e+00 1.200028e+00 -3.028999e-04 -1.148251e-03
1.325000e+01 4.950000e+01 1.000022e+00 1.200037e+00 -2.939469e-04 -1.137052e-03
1.325000e+01 5.000000e+01 1.000033e+00 1.200055e+00 -2.893506e-04 -1.121044e-03
1.374000e+01 0.000000e+00 9.997876e-01 1.199643e+00 -1.599618e-02 -2.539464e-04
1.374000e+01 5.000000e-01 9.998237e-01 1.199704e+00 -1.594996e-02 -8.169350e-04
1.374000e+01 1.000000e+00 9.998504e-01 1.199749e+00 -1.583177e-02 -1.349496e-03
1.374000e+01 1.500000e+00 9.998816e-01 1.199801e+00 -1.565481e-02 -1.869619e-03
1.374000e+01 2.000000e+00 9.999124e-01 1.199853e+00 -1.542607e-02 -2.367280e-03
1.374000e+01 2.500000e+00 9.999429e-01 1.199904e+00 -1.514939e-02 -2.839729e-03
1.374000e+01 3.000000e+00 9.999710e-01 1.199951e+00 -1.482862e-02 -3.285023e-03
1.374000e+01 3.500000e+00 9.999935e-01 1.199989e+00 -1.446824e-02 -3.703206e-03
1.374000e+01 4.000000e+00 1.000007e+00 1.200012e+00 -1.407308e-02 -4.094941e-03
1.374000e+01 4.500000e+00 1.000011e+00 1.200018e+00 -1.364783e-02 -4.462741e-03
1.374000e+01 5.000000e+00 1.000009e+00 1.200016e+00 -1.319747e-02 -4.796224e-03
1.374000e+01 5.500000e+00 1.000007e+00 1.200011e+00 -1.272754e-02 -5.090688e-03
1.374000e+01 6.000000e+00 1.000005e+00 1.200008e+00 -1.224375e-02 -5.344270e-03
1.374000e+01 6.500000e+00 1.000004e+00 1.200006e+00 -1.175151e-02 -5.557526e-03
1.374000e+01 7.000000e+00 1.000003e+00 1.200005e+00 -1.125580e-02 -5.732642e-03
1.374000e+01 7.500000e+00 1.000003e+00 1.200004e+00 -1.076103e-02 -5.872263e-03
1.374000e+01 8.000000e+00 1.000002e+00 1.200004e+00 -1.027104e-02 -5.978922e-03
1.374000e+01 8.500000e+00 1.000002e+00 1.200003e+00 -9.789145e-03 -6.054826e-03
1.374000e+01 9.000000e+00 1.000001e+00 1.200002e+00 -9.317804e-03 -6.102142e-03
1.374000e+01 9.500000e+00 9.999992e-01 1.199999e+00 -8.857397e-03 -6.122898e-03
1.374000e+01 1.000000e+01 1.000003e+00 1.200004e+00 -8.413092e-03 -6.121856e-03
1.374000e+01 1.050000e+01 1.000001e+00 1.200001e+00 -7.985669e-03 -6.102222e-03
1.374000e+01 1.100000e+01 1.000000e+00 1.200001e+00 -7.574293e-03 -6.063509e-03
1.374000e+01 1.150000e+01 1.000000e+00 1.200001e+00 -7.179984e-03 -6.009094e-03
1.374000e+01 1.200000e+01 1.000000e+00 1.200001e+00 -6.803319e-03 -5.941482e-03
1.374000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -6.444487e-03 -5.862726e-03
1.374000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -6.103355e-03 -5.774579e-03
1.374000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -5.779604e-03 -5.678655e-03
1.374000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -5.472811e-03 -5.576432e-03
1.374000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -5.182471e-03 -5.469237e-03
1.374000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -4.908010e-03 -5.358238e-03
1.374000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -4.648814e-03 -5.244465e-03
1.374000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -4.404240e-03 -5.128820e-03
1.374000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -4.173620e-03 -5.012107e-03
1.374000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -3.956246e-03 -4.895033e-03
1.374000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -3.751360e-03 -4.778156e-03
1.374000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -3.558294e-03 -4.661860e-03
1.374000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -3.376489e-03 -4.546542e-03
1.374000e+01 1.900000e+01 1.000000e+00 1.200001e+00 -3.205084e-03 -4.432404e-03
1.374000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -3.044044e-03 -4.320009e-03
1.374000e+01 2.000000e+01 9.999998e-01 1.200000e+00 -2.892296e-03 -4.210174e-03
1.374000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -2.749458e-03 -4.102279e-03
1.374000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -2.614708e-03 -3.996467e-03
1.374000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -2.487751e-03 -3.892970e-03
1.374000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -2.368133e-03 -3.791916e-03
1.374000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -2.255365e-03 -3.693389e-03
1.374000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -2.149020e-03 -3.597438e-03
1.374000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -2.048704e-03 -3.504072e-03
1.374000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -1.954044e-03 -3.413278e-03
1.374000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -1.864684e-03 -3.325039e-03
1.374000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -1.780292e-03 -3.239334e-03
1.374000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -1.700556e-03 -3.156131e-03
1.374000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -1.625189e-03 -3.075394e-03
1.374000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -1.553920e-03 -2.997076e-03
1.374000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -1.486496e-03 -2.921127e-03
1.374000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -1.422681e-03 -2.847495e-03
1.374000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -1.362254e-03 -2.776123e-03
1.374000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -1.305008e-03 -2.706951e-03
1.374000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -1.250751e-03 -2.639922e-03
1.374000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -1.199303e-03 -2.574973e-03
1.374000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -1.150494e-03 -2.512044e-03
1.374000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -1.104169e-03 -2.451073e-03
1.374000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -1.060179e-03 -2.392002e-03
1.374000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -1.018387e-03 -2.334768e-03
1.374000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -9.786649e-04 -2.279314e-03
1.374000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -9.408926e-04 -2.225580e-03
1.374000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -9.049577e-04 -2.173510e-03
1.374000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -8.707549e-04 -2.123049e-03
1.374000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -8.381860e-04 -2.074141e-03
1.374000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -8.071588e-04 -2.026734e-03
1.374000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -7.775869e-04 -1.980777e-03
1.374000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -7.493897e-04 -1.936219e-03
1.374000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -7.224913e-04 -1.893011e-03
1.374000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -6.968206e-04 -1.851108e-03
1.374000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -6.723111e-04 -1.810463e-03
1.374000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -6.489002e-04 -1.771033e-03
1.374000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -6.265293e-04 -1.732776e-03
1.374000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -6.051431e-04 -1.695649e-03
1.374000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -5.846900e-04 -1.659615e-03
1.374000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -5.651212e-04 -1.624634e-03
1.374000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -5.463909e-04 -1.590671e-03
1.374000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -5.284562e-04 -1.557689e-03
1.374000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -5.112764e-04 -1.525654e-03
1.374000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -4.948134e-04 -1.494534e-03
1.374000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -4.790314e-04 -1.464297e-03
1.374000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -4.638963e-04 -1.434913e-03
1.374000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -4.493764e-04 -1.406357e-03
1.374000e+01 4.350000e+01 1.000000e+00 1.200000e+00 -4.354413e-04 -1.378604e-03
1.374000e+01 4.400000e+01 1.000000e+00 1.200000e+00 -4.220626e-04 -1.351616e-03
1.374000e+01 4.450000e+01 1.000000e+00 1.200000e+00 -4.092140e-04 -1.325324e-03
1.374000e+01 4.500000e+01 9.999999e-01 1.200000e+00 -3.968707e-04 -1.299646e-03
1.374000e+01 4.550000e+01 9.999998e-01 1.200000e+00 -3.850093e-04 -1.274622e-03
1.374000e+01 4.600000e+01 9.999997e-01 1.200000e+00 -3.736077e-04 -1.250379e-03
1.374000e+01 4.650000e+01 1.000000e+00 1.200000e+00 -3.626466e-04 -1.227444e-03
1.374000e+01 4.700000e+01 1.000002e+00 1.200003e+00 -3.521064e-04 -1.206289e-03
1.374000e+01 4.750000e+01 1.000004e+00 1.200006e+00 -3.419353e-04 -1.186889e-03
1.374000e+01 4.800000e+01 1.000007e+00 1.200012e+00 -3.319677e-04 -1.169258e-03
1.374000e+01 4.850000e+01 1.000011e+00 1.200018e+00 -3.219110e-04 -1.153509e-03
1.374000e+01 4.900000e+01 1.000016e+00 1.200027e+00 -3.117121e-04 -1.139313e-03
1.374000e+01 4.950000e+01 1.000021e+00 1.200036e+00 -3.025477e-04 -1.128289e-03
1.374000e+01 5.000000e+01 1.000033e+00 1.200055e+00 -2.978431e-04 -1.112523e-03
1.423000e+01 0.000000e+00 9.998085e-01 1.199678e+00 -1.491124e-02 -2.285723e-04
1.423000e+01 5.000000e-01 9.998410e-01 1.199733e+00 -1.487107e-02 -7.354272e-04
1.423000e+01 1.000000e+00 9.998650e-01 1.199773e+00 -1.476826e-02 -1.215416e-03
1.423000e+01 1.500000e+00 9.998929e-01 1.199820e+00 -1.461420e-02 -1.685120e-03
1.423000e+01 2.000000e+00 9.999206e-01 1.199867e+00 -1.441476e-02 -2.135796e-03
1.423000e+01 2.500000e+00 9.999480e-01 1.199913e+00 -1.417310e-02 -2.565174e-03
1.423000e+01 3.000000e+00 9.999733e-01 1.199955e+00 -1.389230e-02 -2.971650e-03
1.423000e+01 3.500000e+00 9.999936e-01 1.199989e+00 -1.357603e-02 -3.355334e-03
1.423000e+01 4.000000e+00 1.000006e+00 1.200010e+00 -1.322828e-02 -3.716865e-03
1.423000e+01 4.500000e+00 1.000010e+00 1.200016e+00 -1.285291e-02 -4.058327e-03
1.423000e+01 5.000000e+00 1.000008e+00 1.200014e+00 -1.245406e-02 -4.370487e-03
1.423000e+01 5.500000e+00 1.000006e+00 1.200010e+00 -1.203646e-02 -4.648746e-03
1.423000e+01 6.000000e+00 1.000004e+00 1.200007e+00 -1.160497e-02 -4.891229e-03
1.423000e+01 6.500000e+00 1.000003e+00 1.200005e+00 -1.116429e-02 -5.098192e-03
1.423000e+01 7.000000e+00 1.000003e+00 1.200004e+00 -1.071875e-02 -5.271310e-03
1.423000e+01 7.500000e+00 1.000002e+00 1.200004e+00 -1.027222e-02 -5.412614e-03
1.423000e+01 8.000000e+00 1.000002e+00 1.200003e+00 -9.828229e-03 -5.524071e-03
1.423000e+01 8.500000e+00 1.000002e+00 1.200003e+00 -9.389913e-03 -5.607644e-03
1.423000e+01 9.000000e+00 1.000001e+00 1.200002e+00 -8.959714e-03 -5.665451e-03
1.423000e+01 9.500000e+00 1.000001e+00 1.200001e+00 -8.538751e-03 -5.699450e-03
1.423000e+01 1.000000e+01 1.000000e+00 1.200001e+00 -8.127420e-03 -5.711650e-03
1.423000e+01 1.050000e+01 1.000001e+00 1.200002e+00 -7.732682e-03 -5.705340e-03
1.423000e+01 1.100000e+01 1.000001e+00 1.200001e+00 -7.351783e-03 -5.682370e-03
1.423000e+01 1.150000e+01 1.000000e+00 1.200001e+00 -6.984669e-03 -5.644099e-03
1.423000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -6.632496e-03 -5.592764e-03
1.423000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -6.295848e-03 -5.530263e-03
1.423000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -5.974755e-03 -5.458225e-03
1.423000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -5.669016e-03 -5.378155e-03
1.423000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -5.378348e-03 -5.291424e-03
1.423000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -5.102402e-03 -5.199269e-03
1.423000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -4.840764e-03 -5.102793e-03
1.423000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -4.592961e-03 -5.002979e-03
1.423000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -4.358474e-03 -4.900706e-03
1.423000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -4.136747e-03 -4.796752e-03
1.423000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -3.927201e-03 -4.691796e-03
1.423000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -3.729251e-03 -4.586412e-03
1.423000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -3.542332e-03 -4.481046e-03
1.423000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -3.365946e-03 -4.376124e-03
1.423000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -3.199445e-03 -4.271977e-03
1.423000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -3.042137e-03 -4.168883e-03
1.423000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -2.893749e-03 -4.067167e-03
1.423000e+01 2.050000e+01 9.999996e-01 1.199999e+00 -2.753782e-03 -3.967401e-03
1.423000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -2.621915e-03 -3.869536e-03
1.423000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -2.497284e-03 -3.773293e-03
1.423000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -2.379602e-03 -3.679007e-03
1.423000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -2.268436e-03 -3.586831e-03
1.423000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -2.163434e-03 -3.496852e-03
1.423000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -2.064255e-03 -3.409096e-03
1.423000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -1.970542e-03 -3.323569e-03
1.423000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -1.881955e-03 -3.240275e-03
1.423000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -1.798181e-03 -3.159213e-03
1.423000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -1.718928e-03 -3.080370e-03
1.423000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -1.643926e-03 -3.003726e-03
1.423000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -1.572919e-03 -2.929251e-03
1.423000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -1.505668e-03 -2.856912e-03
1.423000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -1.441947e-03 -2.786670e-03
1.423000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -1.381546e-03 -2.718484e-03
1.423000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -1.324267e-03 -2.652308e-03
1.423000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -1.269927e-03 -2.588094e-03
1.423000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -1.218352e-03 -2.525794e-03
1.423000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -1.169380e-03 -2.465357e-03
1.423000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -1.122860e-03 -2.406733e-03
1.423000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -1.078648e-03 -2.349869e-03
1.423000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -1.036613e-03 -2.294716e-03
1.423000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -9.966285e-04 -2.241222e-03
1.423000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -9.585789e-04 -2.189337e-03
1.423000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -9.223543e-04 -2.139010e-03
1.423000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -8.878523e-04 -2.090193e-03
1.423000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -8.549767e-04 -2.042837e-03
1.423000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -8.236373e-04 -1.996896e-03
1.423000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -7.937496e-04 -1.952323e-03
1.423000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -7.652342e-04 -1.909074e-03
1.423000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -7.380167e-04 -1.867104e-03
1.423000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -7.120271e-04 -1.826371e-03
1.423000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -6.871998e-04 -1.786834e-03
1.423000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -6.634731e-04 -1.748452e-03
1.423000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -6.407890e-04 -1.711188e-03
1.423000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -6.190929e-04 -1.675003e-03
1.423000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -5.983337e-04 -1.639860e-03
1.423000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -5.784630e-04 -1.605726e-03
1.423000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -5.594355e-04 -1.572565e-03
1.423000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -5.412084e-04 -1.540345e-03
1.423000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -5.237413e-04 -1.509034e-03
1.423000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -5.069964e-04 -1.478601e-03
1.423000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -4.909379e-04 -1.449017e-03
1.423000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -4.755319e-04 -1.420254e-03
1.423000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -4.607466e-04 -1.392289e-03
1.423000e+01 4.350000e+01 1.000000e+00 1.200000e+00 -4.465519e-04 -1.365097e-03
1.423000e+01 4.400000e+01 1.000000e+00 1.200000e+00 -4.329193e-04 -1.338644e-03
1.423000e+01 4.450000e+01 1.000000e+00 1.200000e+00 -4.198225e-04 -1.312863e-03
1.423000e+01 4.500000e+01 9.999999e-01 1.200000e+00 -4.072368e-04 -1.287672e-03
1.423000e+01 4.550000e+01 9.999998e-01 1.200000e+00 -3.951386e-04 -1.263113e-03
1.423000e+01 4.600000e+01 9.999997e-01 1.200000e+00 -3.835058e-04 -1.239312e-03
1.423000e+01 4.650000e+01 1.000000e+00 1.200000e+00 -3.723191e-04 -1.216788e-03
1.423000e+01 4.700000e+01 1.000001e+00 1.200003e+00 -3.615591e-04 -1.196007e-03
1.423000e+01 4.750000e+01 1.000004e+00 1.200006e+00 -3.511732e-04 -1.176946e-03
1.423000e+01 4.800000e+01 1.000007e+00 1.200011e+00 -3.409925e-04 -1.159617e-03
1.423000e+01 4.850000e+01 1.000011e+00 1.200018e+00 -3.307183e-04 -1.144134e-03
1.423000e+01 4.900000e+01 1.000016e+00 1.200027e+00 -3.202970e-04 -1.130173e-03
1.423000e+01 4.950000e+01 1.000021e+00 1.200035e+00 -3.109319e-04 -1.119326e-03
1.423000e+01 5.000000e+01 1.000032e+00 1.200054e+00 -3.061246e-04 -1.103806e-03
1.472000e+01 0.000000e+00 9.998268e-01 1.199709e+00 -1.393297e-02 -2.064664e-04
1.472000e+01 5.000000e-01 9.998561e-01 1.199758e+00 -1.389788e-02 -6.643986e-04
1.472000e+01 1.000000e+00 9.998777e-01 1.199795e+00 -1.380805e-02 -1.098488e-03
1.472000e+01 1.500000e+00 9.999029e-01 1.199837e+00 -1.367330e-02 -1.524034e-03
1.472000e+01 2.000000e+00 9.999278e-01 1.199879e+00 -1.349866e-02 -1.933372e-03
1.472000e+01 2.500000e+00 9.999525e-01 1.199920e+00 -1.328667e-02 -2.324627e-03
1.472000e+01 3.000000e+00 9.999753e-01 1.199959e+00 -1.303987e-02 -2.696475e-03
1.472000e+01 3.500000e+00 9.999937e-01 1.199989e+00 -1.276127e-02 -3.049085e-03
1.472000e+01 4.000000e+00 1.000005e+00 1.200008e+00 -1.245414e-02 -3.383082e-03
1.472000e+01 4.500000e+00 1.000008e+00 1.200014e+00 -1.212170e-02 -3.700227e-03
1.472000e+01 5.000000e+00 1.000007e+00 1.200012e+00 -1.176741e-02 -3.992278e-03
1.472000e+01 5.500000e+00 1.000005e+00 1.200008e+00 -1.139528e-02 -4.254805e-03
1.472000e+01 6.000000e+00 1.000003e+00 1.200006e+00 -1.100949e-02 -4.485955e-03
1.472000e+01 6.500000e+00 1.000003e+00 1.200005e+00 -1.061412e-02 -4.685757e-03
1.472000e+01 7.000000e+00 1.000002e+00 1.200004e+00 -1.021294e-02 -4.855494e-03
1.472000e+01 7.500000e+00 1.000002e+00 1.200003e+00 -9.809407e-03 -4.996753e-03
1.472000e+01 8.000000e+00 1.000002e+00 1.200003e+00 -9.406639e-03 -5.111098e-03
1.472000e+01 8.500000e+00 1.000001e+00 1.200002e+00 -9.007448e-03 -5.200189e-03
1.472000e+01 9.000000e+00 1.000001e+00 1.200002e+00 -8.614124e-03 -5.265856e-03
1.472000e+01 9.500000e+00 1.000001e+00 1.200001e+00 -8.228191e-03 -5.309680e-03
1.472000e+01 1.000000e+01 1.000000e+00 1.200000e+00 -7.850730e-03 -5.332885e-03
1.472000e+01 1.050000e+01 1.000001e+00 1.200002e+00 -7.483818e-03 -5.338129e-03
1.472000e+01 1.100000e+01 1.000001e+00 1.200001e+00 -7.131091e-03 -5.328106e-03
1.472000e+01 1.150000e+01 1.000000e+00 1.200001e+00 -6.789462e-03 -5.303667e-03
1.472000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -6.460486e-03 -5.266413e-03
1.472000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -6.144926e-03 -5.218029e-03
1.472000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -5.842945e-03 -5.160098e-03
1.472000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -5.554479e-03 -5.094040e-03
1.472000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -5.279380e-03 -5.021111e-03
1.472000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -5.017430e-03 -4.942449e-03
1.472000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -4.768339e-03 -4.859084e-03
1.472000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -4.531753e-03 -4.771951e-03
1.472000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -4.307264e-03 -4.681886e-03
1.472000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -4.094428e-03 -4.589633e-03
1.472000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -3.892777e-03 -4.495845e-03
1.472000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -3.701838e-03 -4.401091e-03
1.472000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -3.521140e-03 -4.305862e-03
1.472000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -3.350218e-03 -4.210607e-03
1.472000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -3.188540e-03 -4.115715e-03
1.472000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -3.035549e-03 -4.021461e-03
1.472000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -2.890869e-03 -3.928069e-03
1.472000e+01 2.050000e+01 1.000000e+00 1.200001e+00 -2.753959e-03 -3.835603e-03
1.472000e+01 2.100000e+01 9.999999e-01 1.200000e+00 -2.624809e-03 -3.744683e-03
1.472000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -2.502731e-03 -3.655557e-03
1.472000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -2.387232e-03 -3.567864e-03
1.472000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -2.277877e-03 -3.481853e-03
1.472000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -2.174408e-03 -3.397617e-03
1.472000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -2.076548e-03 -3.315251e-03
1.472000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -1.983950e-03 -3.234788e-03
1.472000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -1.896294e-03 -3.156266e-03
1.472000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -1.813289e-03 -3.079701e-03
1.472000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -1.734667e-03 -3.005093e-03
1.472000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -1.660172e-03 -2.932431e-03
1.472000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -1.589562e-03 -2.861702e-03
1.472000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -1.522612e-03 -2.792887e-03
1.472000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -1.459106e-03 -2.725961e-03
1.472000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -1.398847e-03 -2.660896e-03
1.472000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -1.341645e-03 -2.597658e-03
1.472000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -1.287324e-03 -2.536212e-03
1.472000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -1.235720e-03 -2.476519e-03
