###############PARAM###############
2.104793e+00 
101 
101 
###################################
8.350000e+00 9.500000e+00 9.999998e-01 1.200000e+00 -8.674068e-03 -9.869798e-03
8.350000e+00 1.000000e+01 9.999998e-01 1.200000e+00 -7.938435e-03 -9.508361e-03
8.350000e+00 1.050000e+01 1.000000e+00 1.200000e+00 -7.270143e-03 -9.144143e-03
8.350000e+00 1.100000e+01 1.000000e+00 1.200001e+00 -6.664361e-03 -8.781750e-03
8.350000e+00 1.150000e+01 1.000002e+00 1.200004e+00 -6.114698e-03 -8.423684e-03
8.350000e+00 1.200000e+01 9.999989e-01 1.199998e+00 -5.618659e-03 -8.075470e-03
8.350000e+00 1.250000e+01 9.999998e-01 1.200000e+00 -5.169195e-03 -7.739328e-03
8.350000e+00 1.300000e+01 1.000000e+00 1.200000e+00 -4.761306e-03 -7.413324e-03
8.350000e+00 1.350000e+01 1.000000e+00 1.200000e+00 -4.390770e-03 -7.099535e-03
8.350000e+00 1.400000e+01 1.000000e+00 1.200000e+00 -4.054347e-03 -6.798644e-03
8.350000e+00 1.450000e+01 1.000000e+00 1.200000e+00 -3.748915e-03 -6.510989e-03
8.350000e+00 1.500000e+01 1.000000e+00 1.200000e+00 -3.471216e-03 -6.236439e-03
8.350000e+00 1.550000e+01 1.000000e+00 1.200000e+00 -3.218389e-03 -5.974844e-03
8.350000e+00 1.600000e+01 1.000000e+00 1.200000e+00 -2.987928e-03 -5.725886e-03
8.350000e+00 1.650000e+01 1.000000e+00 1.200000e+00 -2.777609e-03 -5.489160e-03
8.350000e+00 1.700000e+01 1.000000e+00 1.200000e+00 -2.585444e-03 -5.264209e-03
8.350000e+00 1.750000e+01 1.000000e+00 1.200000e+00 -2.409644e-03 -5.050545e-03
8.350000e+00 1.800000e+01 1.000000e+00 1.200000e+00 -2.248611e-03 -4.847665e-03
8.350000e+00 1.850000e+01 1.000000e+00 1.200000e+00 -2.100918e-03 -4.655057e-03
8.350000e+00 1.900000e+01 1.000000e+00 1.200000e+00 -1.965287e-03 -4.472211e-03
8.350000e+00 1.950000e+01 1.000000e+00 1.200000e+00 -1.840576e-03 -4.298622e-03
8.350000e+00 2.000000e+01 1.000000e+00 1.200000e+00 -1.725760e-03 -4.133801e-03
8.350000e+00 2.050000e+01 1.000000e+00 1.200000e+00 -1.619922e-03 -3.977272e-03
8.350000e+00 2.100000e+01 1.000000e+00 1.200000e+00 -1.522239e-03 -3.828580e-03
8.350000e+00 2.150000e+01 1.000000e+00 1.200000e+00 -1.431972e-03 -3.687287e-03
8.350000e+00 2.200000e+01 1.000000e+00 1.200000e+00 -1.348458e-03 -3.552979e-03
8.350000e+00 2.250000e+01 1.000000e+00 1.200000e+00 -1.271101e-03 -3.425261e-03
8.350000e+00 2.300000e+01 1.000000e+00 1.200000e+00 -1.199363e-03 -3.303760e-03
8.350000e+00 2.350000e+01 1.000000e+00 1.200000e+00 -1.132761e-03 -3.188122e-03
8.350000e+00 2.400000e+01 1.000000e+00 1.200000e+00 -1.070857e-03 -3.078015e-03
8.350000e+00 2.450000e+01 1.000000e+00 1.200000e+00 -1.013258e-03 -2.973125e-03
8.350000e+00 2.500000e+01 1.000000e+00 1.200000e+00 -9.596072e-04 -2.873158e-03
8.350000e+00 2.550000e+01 1.000000e+00 1.200000e+00 -9.095806e-04 -2.777836e-03
8.350000e+00 2.600000e+01 1.000000e+00 1.200000e+00 -8.628860e-04 -2.686898e-03
8.350000e+00 2.650000e+01 1.000000e+00 1.200000e+00 -8.192577e-04 -2.600100e-03
8.350000e+00 2.700000e+01 1.000000e+00 1.200000e+00 -7.784542e-04 -2.517212e-03
8.350000e+00 2.750000e+01 1.000000e+00 1.200000e+00 -7.402562e-04 -2.438019e-03
8.350000e+00 2.800000e+01 1.000000e+00 1.200000e+00 -7.044637e-04 -2.362319e-03
8.350000e+00 2.850000e+01 1.000000e+00 1.200000e+00 -6.708944e-04 -2.289920e-03
8.350000e+00 2.900000e+01 1.000000e+00 1.200000e+00 -6.393821e-04 -2.220646e-03
8.350000e+00 2.950000e+01 1.000000e+00 1.200000e+00 -6.097749e-04 -2.154329e-03
8.350000e+00 3.000000e+01 1.000000e+00 1.200000e+00 -5.819338e-04 -2.090811e-03
8.350000e+00 3.050000e+01 1.000000e+00 1.200000e+00 -5.557316e-04 -2.029946e-03
8.350000e+00 3.100000e+01 1.000000e+00 1.200000e+00 -5.310517e-04 -1.971595e-03
8.350000e+00 3.150000e+01 1.000000e+00 1.200000e+00 -5.077871e-04 -1.915627e-03
8.350000e+00 3.200000e+01 1.000000e+00 1.200000e+00 -4.858395e-04 -1.861921e-03
8.350000e+00 3.250000e+01 1.000000e+00 1.200000e+00 -4.651186e-04 -1.810362e-03
8.350000e+00 3.300000e+01 1.000000e+00 1.200000e+00 -4.455414e-04 -1.760840e-03
8.350000e+00 3.350000e+01 1.000000e+00 1.200000e+00 -4.270311e-04 -1.713255e-03
8.350000e+00 3.400000e+01 1.000000e+00 1.200000e+00 -4.095172e-04 -1.667511e-03
8.350000e+00 3.450000e+01 1.000000e+00 1.200000e+00 -3.929346e-04 -1.623516e-03
8.350000e+00 3.500000e+01 1.000000e+00 1.200000e+00 -3.772231e-04 -1.581188e-03
8.350000e+00 3.550000e+01 1.000000e+00 1.200000e+00 -3.623270e-04 -1.540444e-03
8.350000e+00 3.600000e+01 1.000000e+00 1.200000e+00 -3.481948e-04 -1.501210e-03
8.350000e+00 3.650000e+01 1.000000e+00 1.200000e+00 -3.347788e-04 -1.463414e-03
8.350000e+00 3.700000e+01 1.000000e+00 1.200000e+00 -3.220348e-04 -1.426990e-03
8.350000e+00 3.750000e+01 1.000000e+00 1.200000e+00 -3.099217e-04 -1.391872e-03
8.350000e+00 3.800000e+01 1.000000e+00 1.200000e+00 -2.984015e-04 -1.358003e-03
8.350000e+00 3.850000e+01 1.000000e+00 1.200000e+00 -2.874388e-04 -1.325324e-03
8.350000e+00 3.900000e+01 1.000000e+00 1.200000e+00 -2.770006e-04 -1.293782e-03
8.350000e+00 3.950000e+01 1.000000e+00 1.200000e+00 -2.670563e-04 -1.263326e-03
8.350000e+00 4.000000e+01 1.000000e+00 1.200000e+00 -2.575773e-04 -1.233909e-03
8.350000e+00 4.050000e+01 1.000000e+00 1.200000e+00 -2.485371e-04 -1.205484e-03
8.350000e+00 4.100000e+01 1.000000e+00 1.200000e+00 -2.399107e-04 -1.178010e-03
8.350000e+00 4.150000e+01 1.000000e+00 1.200000e+00 -2.316751e-04 -1.151444e-03
8.350000e+00 4.200000e+01 1.000000e+00 1.200000e+00 -2.238085e-04 -1.125748e-03
8.350000e+00 4.250000e+01 1.000000e+00 1.200000e+00 -2.162908e-04 -1.100885e-03
8.350000e+00 4.300000e+01 1.000000e+00 1.200000e+00 -2.091029e-04 -1.076821e-03
8.350000e+00 4.350000e+01 1.000000e+00 1.200000e+00 -2.022272e-04 -1.053522e-03
8.350000e+00 4.400000e+01 1.000000e+00 1.200000e+00 -1.956471e-04 -1.030957e-03
8.350000e+00 4.450000e+01 1.000000e+00 1.200000e+00 -1.893469e-04 -1.009100e-03
8.350000e+00 4.500000e+01 1.000000e+00 1.200000e+00 -1.833120e-04 -9.879250e-04
8.350000e+00 4.550000e+01 1.000000e+00 1.200000e+00 -1.775285e-04 -9.673905e-04
8.350000e+00 4.600000e+01 1.000000e+00 1.200000e+00 -1.719836e-04 -9.474053e-04
8.350000e+00 4.650000e+01 9.999998e-01 1.200000e+00 -1.666671e-04 -9.279342e-04
8.350000e+00 4.700000e+01 9.999997e-01 1.200000e+00 -1.615736e-04 -9.090695e-04
8.350000e+00 4.750000e+01 1.000000e+00 1.200000e+00 -1.566948e-04 -8.911031e-04
8.350000e+00 4.800000e+01 1.000001e+00 1.200002e+00 -1.519803e-04 -8.749861e-04
8.350000e+00 4.850000e+01 1.000003e+00 1.200005e+00 -1.472947e-04 -8.606951e-04
8.350000e+00 4.900000e+01 1.000007e+00 1.200011e+00 -1.425248e-04 -8.481385e-04
8.350000e+00 4.950000e+01 1.000010e+00 1.200017e+00 -1.380856e-04 -8.384715e-04
8.350000e+00 5.000000e+01 1.000019e+00 1.200032e+00 -1.356729e-04 -8.258170e-04
8.840000e+00 0.000000e+00 9.994698e-01 1.199109e+00 -2.705485e-02 -6.242137e-04
8.840000e+00 5.000000e-01 9.996066e-01 1.199339e+00 -2.686479e-02 -2.073933e-03
8.840000e+00 1.000000e+00 9.997096e-01 1.199512e+00 -2.640155e-02 -3.387894e-03
8.840000e+00 1.500000e+00 9.998257e-01 1.199707e+00 -2.572852e-02 -4.626398e-03
8.840000e+00 2.000000e+00 9.999262e-01 1.199876e+00 -2.488198e-02 -5.757199e-03
8.840000e+00 2.500000e+00 1.000000e+00 1.200000e+00 -2.388803e-02 -6.783158e-03
8.840000e+00 3.000000e+00 1.000032e+00 1.200054e+00 -2.277339e-02 -7.706158e-03
8.840000e+00 3.500000e+00 1.000031e+00 1.200053e+00 -2.156701e-02 -8.512150e-03
8.840000e+00 4.000000e+00 1.000021e+00 1.200036e+00 -2.030090e-02 -9.166123e-03
8.840000e+00 4.500000e+00 1.000012e+00 1.200020e+00 -1.900784e-02 -9.664469e-03
8.840000e+00 5.000000e+00 1.000007e+00 1.200012e+00 -1.771703e-02 -1.001410e-02
8.840000e+00 5.500000e+00 1.000004e+00 1.200007e+00 -1.645112e-02 -1.022936e-02
8.840000e+00 6.000000e+00 9.999942e-01 1.199990e+00 -1.522182e-02 -1.032493e-02
8.840000e+00 6.500000e+00 1.000009e+00 1.200016e+00 -1.405300e-02 -1.032727e-02
8.840000e+00 7.000000e+00 1.000001e+00 1.200002e+00 -1.295474e-02 -1.025569e-02
8.840000e+00 7.500000e+00 1.000000e+00 1.200000e+00 -1.192280e-02 -1.011415e-02
8.840000e+00 8.000000e+00 1.000000e+00 1.200000e+00 -1.096216e-02 -9.919742e-03
8.840000e+00 8.500000e+00 9.999998e-01 1.200000e+00 -1.007342e-02 -9.685718e-03
8.840000e+00 9.000000e+00 9.999997e-01 1.200000e+00 -9.254953e-03 -9.422687e-03
8.840000e+00 9.500000e+00 9.999997e-01 1.199999e+00 -8.503751e-03 -9.139234e-03
8.840000e+00 1.000000e+01 9.999997e-01 1.200000e+00 -7.815951e-03 -8.842592e-03
8.840000e+00 1.050000e+01 9.999999e-01 1.200000e+00 -7.187242e-03 -8.538427e-03
8.840000e+00 1.100000e+01 1.000000e+00 1.200000e+00 -6.613619e-03 -8.231227e-03
8.840000e+00 1.150000e+01 1.000000e+00 1.200000e+00 -6.090830e-03 -7.924776e-03
8.840000e+00 1.200000e+01 1.000001e+00 1.200002e+00 -5.613500e-03 -7.621563e-03
8.840000e+00 1.250000e+01 1.000000e+00 1.200000e+00 -5.180005e-03 -7.324339e-03
8.840000e+00 1.300000e+01 9.999989e-01 1.199998e+00 -4.784644e-03 -7.037238e-03
8.840000e+00 1.350000e+01 1.000000e+00 1.200000e+00 -4.424941e-03 -6.758405e-03
8.840000e+00 1.400000e+01 1.000000e+00 1.200000e+00 -4.096304e-03 -6.488345e-03
8.840000e+00 1.450000e+01 1.000000e+00 1.200000e+00 -3.796620e-03 -6.228271e-03
8.840000e+00 1.500000e+01 1.000000e+00 1.200000e+00 -3.523053e-03 -5.978570e-03
8.840000e+00 1.550000e+01 1.000000e+00 1.200000e+00 -3.273079e-03 -5.739469e-03
8.840000e+00 1.600000e+01 1.000000e+00 1.200000e+00 -3.044497e-03 -5.510868e-03
8.840000e+00 1.650000e+01 1.000000e+00 1.200000e+00 -2.835280e-03 -5.292534e-03
8.840000e+00 1.700000e+01 1.000000e+00 1.200000e+00 -2.643577e-03 -5.084192e-03
8.840000e+00 1.750000e+01 1.000000e+00 1.200000e+00 -2.467721e-03 -4.885535e-03
8.840000e+00 1.800000e+01 1.000000e+00 1.200000e+00 -2.306220e-03 -4.696231e-03
8.840000e+00 1.850000e+01 1.000000e+00 1.200000e+00 -2.157740e-03 -4.515916e-03
8.840000e+00 1.900000e+01 1.000000e+00 1.200000e+00 -2.021078e-03 -4.344213e-03
8.840000e+00 1.950000e+01 1.000000e+00 1.200000e+00 -1.895154e-03 -4.180734e-03
8.840000e+00 2.000000e+01 1.000000e+00 1.200000e+00 -1.778991e-03 -4.025093e-03
8.840000e+00 2.050000e+01 1.000000e+00 1.200000e+00 -1.671711e-03 -3.876910e-03
8.840000e+00 2.100000e+01 1.000000e+00 1.200000e+00 -1.572522e-03 -3.735814e-03
8.840000e+00 2.150000e+01 1.000000e+00 1.200000e+00 -1.480711e-03 -3.601442e-03
8.840000e+00 2.200000e+01 1.000000e+00 1.200000e+00 -1.395635e-03 -3.473448e-03
8.840000e+00 2.250000e+01 1.000000e+00 1.200000e+00 -1.316713e-03 -3.351496e-03
8.840000e+00 2.300000e+01 1.000000e+00 1.200000e+00 -1.243421e-03 -3.235267e-03
8.840000e+00 2.350000e+01 1.000000e+00 1.200000e+00 -1.175286e-03 -3.124455e-03
8.840000e+00 2.400000e+01 1.000000e+00 1.200000e+00 -1.111877e-03 -3.018771e-03
8.840000e+00 2.450000e+01 1.000000e+00 1.200000e+00 -1.052807e-03 -2.917938e-03
8.840000e+00 2.500000e+01 1.000000e+00 1.200000e+00 -9.977233e-04 -2.821697e-03
8.840000e+00 2.550000e+01 1.000000e+00 1.200000e+00 -9.463055e-04 -2.729802e-03
8.840000e+00 2.600000e+01 1.000000e+00 1.200000e+00 -8.982632e-04 -2.642018e-03
8.840000e+00 2.650000e+01 1.000000e+00 1.200000e+00 -8.533319e-04 -2.558126e-03
8.840000e+00 2.700000e+01 1.000000e+00 1.200000e+00 -8.112710e-04 -2.477920e-03
8.840000e+00 2.750000e+01 1.000000e+00 1.200000e+00 -7.718610e-04 -2.401202e-03
8.840000e+00 2.800000e+01 1.000000e+00 1.200000e+00 -7.349018e-04 -2.327790e-03
8.840000e+00 2.850000e+01 1.000000e+00 1.200000e+00 -7.002106e-04 -2.257509e-03
8.840000e+00 2.900000e+01 1.000000e+00 1.200000e+00 -6.676202e-04 -2.190195e-03
8.840000e+00 2.950000e+01 1.000000e+00 1.200000e+00 -6.369778e-04 -2.125696e-03
8.840000e+00 3.000000e+01 1.000000e+00 1.200000e+00 -6.081431e-04 -2.063866e-03
8.840000e+00 3.050000e+01 1.000000e+00 1.200000e+00 -5.809877e-04 -2.004569e-03
8.840000e+00 3.100000e+01 1.000000e+00 1.200000e+00 -5.553937e-04 -1.947675e-03
8.840000e+00 3.150000e+01 1.000000e+00 1.200000e+00 -5.312527e-04 -1.893063e-03
8.840000e+00 3.200000e+01 1.000000e+00 1.200000e+00 -5.084650e-04 -1.840620e-03
8.840000e+00 3.250000e+01 1.000000e+00 1.200000e+00 -4.869390e-04 -1.790238e-03
8.840000e+00 3.300000e+01 1.000000e+00 1.200000e+00 -4.665901e-04 -1.741815e-03
8.840000e+00 3.350000e+01 1.000000e+00 1.200000e+00 -4.473404e-04 -1.695256e-03
8.840000e+00 3.400000e+01 1.000000e+00 1.200000e+00 -4.291180e-04 -1.650470e-03
8.840000e+00 3.450000e+01 1.000000e+00 1.200000e+00 -4.118563e-04 -1.607373e-03
8.840000e+00 3.500000e+01 1.000000e+00 1.200000e+00 -3.954938e-04 -1.565883e-03
8.840000e+00 3.550000e+01 1.000000e+00 1.200000e+00 -3.799739e-04 -1.525926e-03
8.840000e+00 3.600000e+01 1.000000e+00 1.200000e+00 -3.652436e-04 -1.487429e-03
8.840000e+00 3.650000e+01 1.000000e+00 1.200000e+00 -3.512542e-04 -1.450325e-03
8.840000e+00 3.700000e+01 1.000000e+00 1.200000e+00 -3.379603e-04 -1.414550e-03
8.840000e+00 3.750000e+01 1.000000e+00 1.200000e+00 -3.253199e-04 -1.380043e-03
8.840000e+00 3.800000e+01 1.000000e+00 1.200000e+00 -3.132938e-04 -1.346747e-03
8.840000e+00 3.850000e+01 1.000000e+00 1.200000e+00 -3.018457e-04 -1.314608e-03
8.840000e+00 3.900000e+01 1.000000e+00 1.200000e+00 -2.909417e-04 -1.283574e-03
8.840000e+00 3.950000e+01 1.000000e+00 1.200000e+00 -2.805503e-04 -1.253597e-03
8.840000e+00 4.000000e+01 1.000000e+00 1.200000e+00 -2.706420e-04 -1.224631e-03
8.840000e+00 4.050000e+01 1.000000e+00 1.200000e+00 -2.611895e-04 -1.196632e-03
8.840000e+00 4.100000e+01 1.000000e+00 1.200000e+00 -2.521672e-04 -1.169559e-03
8.840000e+00 4.150000e+01 1.000000e+00 1.200000e+00 -2.435511e-04 -1.143373e-03
8.840000e+00 4.200000e+01 1.000000e+00 1.200000e+00 -2.353189e-04 -1.118036e-03
8.840000e+00 4.250000e+01 1.000000e+00 1.200000e+00 -2.274496e-04 -1.093512e-03
8.840000e+00 4.300000e+01 1.000000e+00 1.200000e+00 -2.199238e-04 -1.069769e-03
8.840000e+00 4.350000e+01 1.000000e+00 1.200000e+00 -2.127230e-04 -1.046774e-03
8.840000e+00 4.400000e+01 1.000000e+00 1.200000e+00 -2.058301e-04 -1.024497e-03
8.840000e+00 4.450000e+01 1.000000e+00 1.200000e+00 -1.992290e-04 -1.002913e-03
8.840000e+00 4.500000e+01 1.000000e+00 1.200000e+00 -1.929044e-04 -9.819962e-04
8.840000e+00 4.550000e+01 1.000000e+00 1.200000e+00 -1.868420e-04 -9.617070e-04
8.840000e+00 4.600000e+01 1.000000e+00 1.200000e+00 -1.810284e-04 -9.419555e-04
8.840000e+00 4.650000e+01 9.999998e-01 1.200000e+00 -1.754532e-04 -9.227071e-04
8.840000e+00 4.700000e+01 9.999997e-01 1.200000e+00 -1.701109e-04 -9.040539e-04
8.840000e+00 4.750000e+01 1.000000e+00 1.200000e+00 -1.649927e-04 -8.862853e-04
8.840000e+00 4.800000e+01 1.000001e+00 1.200002e+00 -1.600460e-04 -8.703432e-04
8.840000e+00 4.850000e+01 1.000003e+00 1.200005e+00 -1.551288e-04 -8.562050e-04
8.840000e+00 4.900000e+01 1.000007e+00 1.200011e+00 -1.501223e-04 -8.437801e-04
8.840000e+00 4.950000e+01 1.000010e+00 1.200017e+00 -1.454625e-04 -8.342124e-04
8.840000e+00 5.000000e+01 1.000019e+00 1.200032e+00 -1.429300e-04 -8.216840e-04
9.330000e+00 0.000000e+00 9.995474e-01 1.199240e+00 -2.428289e-02 -5.311031e-04
9.330000e+00 5.000000e-01 9.996634e-01 1.199434e+00 -2.412989e-02 -1.765598e-03
9.330000e+00 1.000000e+00 9.997501e-01 1.199580e+00 -2.375583e-02 -2.888933e-03
9.330000e+00 1.500000e+00 9.998483e-01 1.199745e+00 -2.321012e-02 -3.955035e-03
9.330000e+00 2.000000e+00 9.999340e-01 1.199889e+00 -2.252003e-02 -4.938073e-03
9.330000e+00 2.500000e+00 9.999976e-01 1.199996e+00 -2.170475e-02 -5.841360e-03
9.330000e+00 3.000000e+00 1.000026e+00 1.200043e+00 -2.078413e-02 -6.665287e-03
9.330000e+00 3.500000e+00 1.000026e+00 1.200043e+00 -1.978005e-02 -7.399074e-03
9.330000e+00 4.000000e+00 1.000018e+00 1.200030e+00 -1.871719e-02 -8.009082e-03
9.330000e+00 4.500000e+00 1.000010e+00 1.200017e+00 -1.762175e-02 -8.490135e-03
9.330000e+00 5.000000e+00 1.000006e+00 1.200010e+00 -1.651825e-02 -8.845961e-03
9.330000e+00 5.500000e+00 1.000004e+00 1.200006e+00 -1.542745e-02 -9.088402e-03
9.330000e+00 6.000000e+00 1.000002e+00 1.200003e+00 -1.436224e-02 -9.230502e-03
9.330000e+00 6.500000e+00 9.999993e-01 1.199999e+00 -1.332785e-02 -9.283712e-03
9.330000e+00 7.000000e+00 1.000004e+00 1.200006e+00 -1.235276e-02 -9.264821e-03
9.330000e+00 7.500000e+00 1.000001e+00 1.200001e+00 -1.143127e-02 -9.186804e-03
9.330000e+00 8.000000e+00 1.000000e+00 1.200000e+00 -1.056425e-02 -9.056521e-03
9.330000e+00 8.500000e+00 9.999998e-01 1.200000e+00 -9.754636e-03 -8.885948e-03
9.330000e+00 9.000000e+00 9.999997e-01 1.200000e+00 -9.003216e-03 -8.684614e-03
9.330000e+00 9.500000e+00 9.999997e-01 1.199999e+00 -8.308494e-03 -8.460177e-03
9.330000e+00 1.000000e+01 9.999997e-01 1.199999e+00 -7.667927e-03 -8.219206e-03
9.330000e+00 1.050000e+01 9.999997e-01 1.200000e+00 -7.078653e-03 -7.967201e-03
9.330000e+00 1.100000e+01 9.999998e-01 1.200000e+00 -6.537651e-03 -7.708642e-03
9.330000e+00 1.150000e+01 9.999998e-01 1.200000e+00 -6.041735e-03 -7.447469e-03
9.330000e+00 1.200000e+01 9.999999e-01 1.200000e+00 -5.587016e-03 -7.186418e-03
9.330000e+00 1.250000e+01 1.000000e+00 1.200000e+00 -5.170214e-03 -6.927759e-03
9.330000e+00 1.300000e+01 1.000001e+00 1.200001e+00 -4.788619e-03 -6.673034e-03
9.330000e+00 1.350000e+01 9.999986e-01 1.199998e+00 -4.439899e-03 -6.425228e-03
9.330000e+00 1.400000e+01 9.999999e-01 1.200000e+00 -4.121181e-03 -6.184867e-03
9.330000e+00 1.450000e+01 1.000000e+00 1.200000e+00 -3.828761e-03 -5.950876e-03
9.330000e+00 1.500000e+01 1.000000e+00 1.200000e+00 -3.560636e-03 -5.724803e-03
9.330000e+00 1.550000e+01 1.000000e+00 1.200000e+00 -3.314676e-03 -5.507078e-03
9.330000e+00 1.600000e+01 1.000000e+00 1.200000e+00 -3.089059e-03 -5.297882e-03
9.330000e+00 1.650000e+01 1.000000e+00 1.200000e+00 -2.881972e-03 -5.097160e-03
9.330000e+00 1.700000e+01 1.000000e+00 1.200000e+00 -2.691678e-03 -4.904799e-03
9.330000e+00 1.750000e+01 1.000000e+00 1.200000e+00 -2.516632e-03 -4.720657e-03
9.330000e+00 1.800000e+01 1.000000e+00 1.200000e+00 -2.355455e-03 -4.544543e-03
9.330000e+00 1.850000e+01 1.000000e+00 1.200000e+00 -2.206912e-03 -4.376218e-03
9.330000e+00 1.900000e+01 1.000000e+00 1.200000e+00 -2.069882e-03 -4.215420e-03
9.330000e+00 1.950000e+01 1.000000e+00 1.200000e+00 -1.943345e-03 -4.061868e-03
9.330000e+00 2.000000e+01 1.000000e+00 1.200000e+00 -1.826380e-03 -3.915270e-03
9.330000e+00 2.050000e+01 1.000000e+00 1.200000e+00 -1.718153e-03 -3.775333e-03
9.330000e+00 2.100000e+01 1.000000e+00 1.200000e+00 -1.617908e-03 -3.641762e-03
9.330000e+00 2.150000e+01 1.000000e+00 1.200000e+00 -1.524961e-03 -3.514265e-03
9.330000e+00 2.200000e+01 1.000000e+00 1.200000e+00 -1.438694e-03 -3.392558e-03
9.330000e+00 2.250000e+01 1.000000e+00 1.200000e+00 -1.358546e-03 -3.276361e-03
9.330000e+00 2.300000e+01 1.000000e+00 1.200000e+00 -1.284007e-03 -3.165404e-03
9.330000e+00 2.350000e+01 1.000000e+00 1.200000e+00 -1.214618e-03 -3.059430e-03
9.330000e+00 2.400000e+01 1.000000e+00 1.200000e+00 -1.149959e-03 -2.958187e-03
9.330000e+00 2.450000e+01 1.000000e+00 1.200000e+00 -1.089650e-03 -2.861437e-03
9.330000e+00 2.500000e+01 1.000000e+00 1.200000e+00 -1.033344e-03 -2.768952e-03
9.330000e+00 2.550000e+01 1.000000e+00 1.200000e+00 -9.807277e-04 -2.680516e-03
9.330000e+00 2.600000e+01 1.000000e+00 1.200000e+00 -9.315135e-04 -2.595921e-03
9.330000e+00 2.650000e+01 1.000000e+00 1.200000e+00 -8.854399e-04 -2.514973e-03
9.330000e+00 2.700000e+01 1.000000e+00 1.200000e+00 -8.422683e-04 -2.437486e-03
9.330000e+00 2.750000e+01 1.000000e+00 1.200000e+00 -8.017808e-04 -2.363282e-03
9.330000e+00 2.800000e+01 1.000000e+00 1.200000e+00 -7.637780e-04 -2.292197e-03
9.330000e+00 2.850000e+01 1.000000e+00 1.200000e+00 -7.280777e-04 -2.224072e-03
9.330000e+00 2.900000e+01 1.000000e+00 1.200000e+00 -6.945127e-04 -2.158758e-03
9.330000e+00 2.950000e+01 1.000000e+00 1.200000e+00 -6.629300e-04 -2.096115e-03
9.330000e+00 3.000000e+01 1.000000e+00 1.200000e+00 -6.331890e-04 -2.036009e-03
9.330000e+00 3.050000e+01 1.000000e+00 1.200000e+00 -6.051607e-04 -1.978314e-03
9.330000e+00 3.100000e+01 1.000000e+00 1.200000e+00 -5.787265e-04 -1.922912e-03
9.330000e+00 3.150000e+01 1.000000e+00 1.200000e+00 -5.537773e-04 -1.869690e-03
9.330000e+00 3.200000e+01 1.000000e+00 1.200000e+00 -5.302123e-04 -1.818543e-03
9.330000e+00 3.250000e+01 1.000000e+00 1.200000e+00 -5.079392e-04 -1.769369e-03
9.330000e+00 3.300000e+01 1.000000e+00 1.200000e+00 -4.868722e-04 -1.722075e-03
9.330000e+00 3.350000e+01 1.000000e+00 1.200000e+00 -4.669326e-04 -1.676571e-03
9.330000e+00 3.400000e+01 1.000000e+00 1.200000e+00 -4.480473e-04 -1.632771e-03
9.330000e+00 3.450000e+01 1.000000e+00 1.200000e+00 -4.301489e-04 -1.590597e-03
9.330000e+00 3.500000e+01 1.000000e+00 1.200000e+00 -4.131749e-04 -1.549973e-03
9.330000e+00 3.550000e+01 1.000000e+00 1.200000e+00 -3.970675e-04 -1.510827e-03
9.330000e+00 3.600000e+01 1.000000e+00 1.200000e+00 -3.817730e-04 -1.473091e-03
9.330000e+00 3.650000e+01 1.000000e+00 1.200000e+00 -3.672416e-04 -1.436701e-03
9.330000e+00 3.700000e+01 1.000000e+00 1.200000e+00 -3.534271e-04 -1.401596e-03
9.330000e+00 3.750000e+01 1.000000e+00 1.200000e+00 -3.402865e-04 -1.367720e-03
9.330000e+00 3.800000e+01 1.000000e+00 1.200000e+00 -3.277798e-04 -1.335017e-03
9.330000e+00 3.850000e+01 1.000000e+00 1.200000e+00 -3.158699e-04 -1.303437e-03
9.330000e+00 3.900000e+01 1.000000e+00 1.200000e+00 -3.045221e-04 -1.272929e-03
9.330000e+00 3.950000e+01 1.000000e+00 1.200000e+00 -2.937040e-04 -1.243448e-03
9.330000e+00 4.000000e+01 1.000000e+00 1.200000e+00 -2.833856e-04 -1.214950e-03
9.330000e+00 4.050000e+01 1.000000e+00 1.200000e+00 -2.735387e-04 -1.187393e-03
9.330000e+00 4.100000e+01 1.000000e+00 1.200000e+00 -2.641371e-04 -1.160737e-03
9.330000e+00 4.150000e+01 1.000000e+00 1.200000e+00 -2.551562e-04 -1.134944e-03
9.330000e+00 4.200000e+01 1.000000e+00 1.200000e+00 -2.465729e-04 -1.109979e-03
9.330000e+00 4.250000e+01 1.000000e+00 1.200000e+00 -2.383659e-04 -1.085808e-03
9.330000e+00 4.300000e+01 1.000000e+00 1.200000e+00 -2.305149e-04 -1.062399e-03
9.330000e+00 4.350000e+01 1.000000e+00 1.200000e+00 -2.230011e-04 -1.039719e-03
9.330000e+00 4.400000e+01 1.000000e+00 1.200000e+00 -2.158068e-04 -1.017741e-03
9.330000e+00 4.450000e+01 1.000000e+00 1.200000e+00 -2.089153e-04 -9.964414e-04
9.330000e+00 4.500000e+01 1.000000e+00 1.200000e+00 -2.023111e-04 -9.757936e-04
9.330000e+00 4.550000e+01 1.000000e+00 1.200000e+00 -1.959792e-04 -9.557598e-04
9.330000e+00 4.600000e+01 1.000000e+00 1.200000e+00 -1.899058e-04 -9.362515e-04
9.330000e+00 4.650000e+01 9.999998e-01 1.200000e+00 -1.840802e-04 -9.172352e-04
9.330000e+00 4.700000e+01 9.999997e-01 1.200000e+00 -1.784968e-04 -8.988023e-04
9.330000e+00 4.750000e+01 1.000000e+00 1.200000e+00 -1.731467e-04 -8.812397e-04
