6.636250e+00 9.424778e-01 1.158419e+00 9.124596e-01 -1.304497e-02 0.000000e+00
6.636250e+00 1.099557e+00 1.158419e+00 9.124596e-01 -1.304497e-02 0.000000e+00
6.636250e+00 1.256637e+00 1.158419e+00 9.124596e-01 -1.304497e-02 0.000000e+00
6.636250e+00 1.413717e+00 1.158419e+00 9.124596e-01 -1.304497e-02 0.000000e+00
6.636250e+00 1.570796e+00 1.158419e+00 9.124596e-01 -1.304497e-02 0.000000e+00
6.685000e+00 0.000000e+00 1.157203e+00 9.111900e-01 -1.286874e-02 0.000000e+00
6.685000e+00 1.570796e-01 1.157203e+00 9.111900e-01 -1.286874e-02 0.000000e+00
6.685000e+00 3.141593e-01 1.157203e+00 9.111900e-01 -1.286874e-02 0.000000e+00
6.685000e+00 4.712389e-01 1.157203e+00 9.111900e-01 -1.286874e-02 0.000000e+00
6.685000e+00 6.283185e-01 1.157203e+00 9.111900e-01 -1.286874e-02 0.000000e+00
6.685000e+00 7.853982e-01 1.157203e+00 9.111900e-01 -1.286874e-02 0.000000e+00
6.685000e+00 9.424778e-01 1.157203e+00 9.111900e-01 -1.286874e-02 0.000000e+00
6.685000e+00 1.099557e+00 1.157203e+00 9.111900e-01 -1.286874e-02 0.000000e+00
6.685000e+00 1.256637e+00 1.157203e+00 9.111900e-01 -1.286874e-02 0.000000e+00
6.685000e+00 1.413717e+00 1.157203e+00 9.111900e-01 -1.286874e-02 0.000000e+00
6.685000e+00 1.570796e+00 1.157203e+00 9.111900e-01 -1.286874e-02 0.000000e+00
6.733750e+00 0.000000e+00 1.156005e+00 9.099400e-01 -1.269592e-02 0.000000e+00
6.733750e+00 1.570796e-01 1.156005e+00 9.099400e-01 -1.269592e-02 0.000000e+00
6.733750e+00 3.141593e-01 1.156005e+00 9.099400e-01 -1.269592e-02 0.000000e+00
6.733750e+00 4.712389e-01 1.156005e+00 9.099400e-01 -1.269592e-02 0.000000e+00
6.733750e+00 6.283185e-01 1.156005e+00 9.099400e-01 -1.269592e-02 0.000000e+00
6.733750e+00 7.853982e-01 1.156005e+00 9.099400e-01 -1.269592e-02 0.000000e+00
6.733750e+00 9.424778e-01 1.156005e+00 9.099400e-01 -1.269592e-02 0.000000e+00
6.733750e+00 1.099557e+00 1.156005e+00 9.099400e-01 -1.269592e-02 0.000000e+00
6.733750e+00 1.256637e+00 1.156005e+00 9.099400e-01 -1.269592e-02 0.000000e+00
6.733750e+00 1.413717e+00 1.156005e+00 9.099400e-01 -1.269592e-02 0.000000e+00
6.733750e+00 1.570796e+00 1.156005e+00 9.099400e-01 -1.269592e-02 0.000000e+00
6.782500e+00 0.000000e+00 1.154825e+00 9.087092e-01 -1.252648e-02 0.000000e+00
6.782500e+00 1.570796e-01 1.154825e+00 9.087092e-01 -1.252648e-02 0.000000e+00
6.782500e+00 3.141593e-01 1.154825e+00 9.087092e-01 -1.252648e-02 0.000000e+00
6.782500e+00 4.712389e-01 1.154825e+00 9.087092e-01 -1.252648e-02 0.000000e+00
6.782500e+00 6.283185e-01 1.154825e+00 9.087092e-01 -1.252648e-02 0.000000e+00
6.782500e+00 7.853982e-01 1.154825e+00 9.087092e-01 -1.252648e-02 0.000000e+00
6.782500e+00 9.424778e-01 1.154825e+00 9.087092e-01 -1.252648e-02 0.000000e+00
6.782500e+00 1.099557e+00 1.154825e+00 9.087092e-01 -1.252648e-02 0.000000e+00
6.782500e+00 1.256637e+00 1.154825e+00 9.087092e-01 -1.252648e-02 0.000000e+00
6.782500e+00 1.413717e+00 1.154825e+00 9.087092e-01 -1.252648e-02 0.000000e+00
6.782500e+00 1.570796e+00 1.154825e+00 9.087092e-01 -1.252648e-02 0.000000e+00
6.831250e+00 0.000000e+00 1.153666e+00 9.074972e-01 -1.236042e-02 0.000000e+00
6.831250e+00 1.570796e-01 1.153666e+00 9.074972e-01 -1.236042e-02 0.000000e+00
6.831250e+00 3.141593e-01 1.153666e+00 9.074972e-01 -1.236042e-02 0.000000e+00
6.831250e+00 4.712389e-01 1.153666e+00 9.074972e-01 -1.236042e-02 0.000000e+00
6.831250e+00 6.283185e-01 1.153666e+00 9.074972e-01 -1.236042e-02 0.000000e+00
6.831250e+00 7.853982e-01 1.153666e+00 9.074972e-01 -1.236042e-02 0.000000e+00
6.831250e+00 9.424778e-01 1.153666e+00 9.074972e-01 -1.236042e-02 0.000000e+00
6.831250e+00 1.099557e+00 1.153666e+00 9.074972e-01 -1.236042e-02 0.000000e+00
6.831250e+00 1.256637e+00 1.153666e+00 9.074972e-01 -1.236042e-02 0.000000e+00
6.831250e+00 1.413717e+00 1.153666e+00 9.074972e-01 -1.236042e-02 0.000000e+00
6.831250e+00 1.570796e+00 1.153666e+00 9.074972e-01 -1.236042e-02 0.000000e+00
6.880000e+00 0.000000e+00 1.152523e+00 9.063035e-01 -1.219753e-02 0.000000e+00
6.880000e+00 1.570796e-01 1.152523e+00 9.063035e-01 -1.219753e-02 0.000000e+00
6.880000e+00 3.141593e-01 1.152523e+00 9.063035e-01 -1.219753e-02 0.000000e+00
6.880000e+00 4.712389e-01 1.152523e+00 9.063035e-01 -1.219753e-02 0.000000e+00
6.880000e+00 6.283185e-01 1.152523e+00 9.063035e-01 -1.219753e-02 0.000000e+00
6.880000e+00 7.853982e-01 1.152523e+00 9.063035e-01 -1.219753e-02 0.000000e+00
6.880000e+00 9.424778e-01 1.152523e+00 9.063035e-01 -1.219753e-02 0.000000e+00
6.880000e+00 1.099557e+00 1.152523e+00 9.063035e-01 -1.219753e-02 0.000000e+00
6.880000e+00 1.256637e+00 1.152523e+00 9.063035e-01 -1.219753e-02 0.000000e+00
6.880000e+00 1.413717e+00 1.152523e+00 9.063035e-01 -1.219753e-02 0.000000e+00
6.880000e+00 1.570796e+00 1.152523e+00 9.063035e-01 -1.219753e-02 0.000000e+00
6.928750e+00 0.000000e+00 1.151390e+00 9.051276e-01 -1.203789e-02 0.000000e+00
6.928750e+00 1.570796e-01 1.151390e+00 9.051276e-01 -1.203789e-02 0.000000e+00
6.928750e+00 3.141593e-01 1.151390e+00 9.051276e-01 -1.203789e-02 0.000000e+00
6.928750e+00 4.712389e-01 1.151390e+00 9.051276e-01 -1.203789e-02 0.000000e+00
6.928750e+00 6.283185e-01 1.151390e+00 9.051276e-01 -1.203789e-02 0.000000e+00
6.928750e+00 7.853982e-01 1.151390e+00 9.051276e-01 -1.203789e-02 0.000000e+00
6.928750e+00 9.424778e-01 1.151390e+00 9.051276e-01 -1.203789e-02 0.000000e+00
6.928750e+00 1.099557e+00 1.151390e+00 9.051276e-01 -1.203789e-02 0.000000e+00
6.928750e+00 1.256637e+00 1.151390e+00 9.051276e-01 -1.203789e-02 0.000000e+00
6.928750e+00 1.413717e+00 1.151390e+00 9.051276e-01 -1.203789e-02 0.000000e+00
6.928750e+00 1.570796e+00 1.151390e+00 9.051276e-01 -1.203789e-02 0.000000e+00
6.977500e+00 0.000000e+00 1.150271e+00 9.039694e-01 -1.188144e-02 0.000000e+00
6.977500e+00 1.570796e-01 1.150271e+00 9.039694e-01 -1.188144e-02 0.000000e+00
6.977500e+00 3.141593e-01 1.150271e+00 9.039694e-01 -1.188144e-02 0.000000e+00
6.977500e+00 4.712389e-01 1.150271e+00 9.039694e-01 -1.188144e-02 0.000000e+00
6.977500e+00 6.283185e-01 1.150271e+00 9.039694e-01 -1.188144e-02 0.000000e+00
6.977500e+00 7.853982e-01 1.150271e+00 9.039694e-01 -1.188144e-02 0.000000e+00
6.977500e+00 9.424778e-01 1.150271e+00 9.039694e-01 -1.188144e-02 0.000000e+00
6.977500e+00 1.099557e+00 1.150271e+00 9.039694e-01 -1.188144e-02 0.000000e+00
6.977500e+00 1.256637e+00 1.150271e+00 9.039694e-01 -1.188144e-02 0.000000e+00
6.977500e+00 1.413717e+00 1.150271e+00 9.039694e-01 -1.188144e-02 0.000000e+00
6.977500e+00 1.570796e+00 1.150271e+00 9.039694e-01 -1.188144e-02 0.000000e+00
7.026250e+00 0.000000e+00 1.149169e+00 9.028283e-01 -1.172783e-02 0.000000e+00
7.026250e+00 1.570796e-01 1.149169e+00 9.028283e-01 -1.172783e-02 0.000000e+00
7.026250e+00 3.141593e-01 1.149169e+00 9.028283e-01 -1.172783e-02 0.000000e+00
7.026250e+00 4.712389e-01 1.149169e+00 9.028283e-01 -1.172783e-02 0.000000e+00
7.026250e+00 6.283185e-01 1.149169e+00 9.028283e-01 -1.172783e-02 0.000000e+00
7.026250e+00 7.853982e-01 1.149169e+00 9.028283e-01 -1.172783e-02 0.000000e+00
7.026250e+00 9.424778e-01 1.149169e+00 9.028283e-01 -1.172783e-02 0.000000e+00
7.026250e+00 1.099557e+00 1.149169e+00 9.028283e-01 -1.172783e-02 0.000000e+00
7.026250e+00 1.256637e+00 1.149169e+00 9.028283e-01 -1.172783e-02 0.000000e+00
7.026250e+00 1.413717e+00 1.149169e+00 9.028283e-01 -1.172783e-02 0.000000e+00
7.026250e+00 1.570796e+00 1.149169e+00 9.028283e-01 -1.172783e-02 0.000000e+00
7.075000e+00 0.000000e+00 1.148085e+00 9.017039e-01 -1.157716e-02 0.000000e+00
7.075000e+00 1.570796e-01 1.148085e+00 9.017039e-01 -1.157716e-02 0.000000e+00
7.075000e+00 3.141593e-01 1.148085e+00 9.017039e-01 -1.157716e-02 0.000000e+00
7.075000e+00 4.712389e-01 1.148085e+00 9.017039e-01 -1.157716e-02 0.000000e+00
7.075000e+00 6.283185e-01 1.148085e+00 9.017039e-01 -1.157716e-02 0.000000e+00
7.075000e+00 7.853982e-01 1.148085e+00 9.017039e-01 -1.157716e-02 0.000000e+00
7.075000e+00 9.424778e-01 1.148085e+00 9.017039e-01 -1.157716e-02 0.000000e+00
7.075000e+00 1.099557e+00 1.148085e+00 9.017039e-01 -1.157716e-02 0.000000e+00
7.075000e+00 1.256637e+00 1.148085e+00 9.017039e-01 -1.157716e-02 0.000000e+00
7.075000e+00 1.413717e+00 1.148085e+00 9.017039e-01 -1.157716e-02 0.000000e+00
7.075000e+00 1.570796e+00 1.148085e+00 9.017039e-01 -1.157716e-02 0.000000e+00
7.123750e+00 0.000000e+00 1.147020e+00 9.005960e-01 -1.142952e-02 0.000000e+00
7.123750e+00 1.570796e-01 1.147020e+00 9.005960e-01 -1.142952e-02 0.000000e+00
7.123750e+00 3.141593e-01 1.147020e+00 9.005960e-01 -1.142952e-02 0.000000e+00
7.123750e+00 4.712389e-01 1.147020e+00 9.005960e-01 -1.142952e-02 0.000000e+00
7.123750e+00 6.283185e-01 1.147020e+00 9.005960e-01 -1.142952e-02 0.000000e+00
7.123750e+00 7.853982e-01 1.147020e+00 9.005960e-01 -1.142952e-02 0.000000e+00
7.123750e+00 9.424778e-01 1.147020e+00 9.005960e-01 -1.142952e-02 0.000000e+00
7.123750e+00 1.099557e+00 1.147020e+00 9.005960e-01 -1.142952e-02 0.000000e+00
7.123750e+00 1.256637e+00 1.147020e+00 9.005960e-01 -1.142952e-02 0.000000e+00
7.123750e+00 1.413717e+00 1.147020e+00 9.005960e-01 -1.142952e-02 0.000000e+00
7.123750e+00 1.570796e+00 1.147020e+00 9.005960e-01 -1.142952e-02 0.000000e+00
7.172500e+00 0.000000e+00 1.145983e+00 8.995040e-01 -1.128481e-02 0.000000e+00
7.172500e+00 1.570796e-01 1.145983e+00 8.995040e-01 -1.128481e-02 0.000000e+00
7.172500e+00 3.141593e-01 1.145983e+00 8.995040e-01 -1.128481e-02 0.000000e+00
7.172500e+00 4.712389e-01 1.145983e+00 8.995040e-01 -1.128481e-02 0.000000e+00
7.172500e+00 6.283185e-01 1.145983e+00 8.995040e-01 -1.128481e-02 0.000000e+00
7.172500e+00 7.853982e-01 1.145983e+00 8.995040e-01 -1.128481e-02 0.000000e+00
7.172500e+00 9.424778e-01 1.145983e+00 8.995040e-01 -1.128481e-02 0.000000e+00
7.172500e+00 1.099557e+00 1.145983e+00 8.995040e-01 -1.128481e-02 0.000000e+00
7.172500e+00 1.256637e+00 1.145983e+00 8.995040e-01 -1.128481e-02 0.000000e+00
7.172500e+00 1.413717e+00 1.145983e+00 8.995040e-01 -1.128481e-02 0.000000e+00
7.172500e+00 1.570796e+00 1.145983e+00 8.995040e-01 -1.128481e-02 0.000000e+00
7.221250e+00 0.000000e+00 1.144956e+00 8.984278e-01 -1.114292e-02 0.000000e+00
7.221250e+00 1.570796e-01 1.144956e+00 8.984278e-01 -1.114292e-02 0.000000e+00
7.221250e+00 3.141593e-01 1.144956e+00 8.984278e-01 -1.114292e-02 0.000000e+00
7.221250e+00 4.712389e-01 1.144956e+00 8.984278e-01 -1.114292e-02 0.000000e+00
7.221250e+00 6.283185e-01 1.144956e+00 8.984278e-01 -1.114292e-02 0.000000e+00
7.221250e+00 7.853982e-01 1.144956e+00 8.984278e-01 -1.114292e-02 0.000000e+00
7.221250e+00 9.424778e-01 1.144956e+00 8.984278e-01 -1.114292e-02 0.000000e+00
7.221250e+00 1.099557e+00 1.144956e+00 8.984278e-01 -1.114292e-02 0.000000e+00
7.221250e+00 1.256637e+00 1.144956e+00 8.984278e-01 -1.114292e-02 0.000000e+00
7.221250e+00 1.413717e+00 1.144956e+00 8.984278e-01 -1.114292e-02 0.000000e+00
7.221250e+00 1.570796e+00 1.144956e+00 8.984278e-01 -1.114292e-02 0.000000e+00
7.270000e+00 0.000000e+00 1.143950e+00 8.973668e-01 -1.100368e-02 0.000000e+00
7.270000e+00 1.570796e-01 1.143950e+00 8.973668e-01 -1.100368e-02 0.000000e+00
7.270000e+00 3.141593e-01 1.143950e+00 8.973668e-01 -1.100368e-02 0.000000e+00
7.270000e+00 4.712389e-01 1.143950e+00 8.973668e-01 -1.100368e-02 0.000000e+00
7.270000e+00 6.283185e-01 1.143950e+00 8.973668e-01 -1.100368e-02 0.000000e+00
7.270000e+00 7.853982e-01 1.143950e+00 8.973668e-01 -1.100368e-02 0.000000e+00
7.270000e+00 9.424778e-01 1.143950e+00 8.973668e-01 -1.100368e-02 0.000000e+00
7.270000e+00 1.099557e+00 1.143950e+00 8.973668e-01 -1.100368e-02 0.000000e+00
7.270000e+00 1.256637e+00 1.143950e+00 8.973668e-01 -1.100368e-02 0.000000e+00
7.270000e+00 1.413717e+00 1.143950e+00 8.973668e-01 -1.100368e-02 0.000000e+00
7.270000e+00 1.570796e+00 1.143950e+00 8.973668e-01 -1.100368e-02 0.000000e+00
7.318750e+00 0.000000e+00 1.142960e+00 8.963209e-01 -1.086702e-02 0.000000e+00
7.318750e+00 1.570796e-01 1.142960e+00 8.963209e-01 -1.086702e-02 0.000000e+00
7.318750e+00 3.141593e-01 1.142960e+00 8.963209e-01 -1.086702e-02 0.000000e+00
7.318750e+00 4.712389e-01 1.142960e+00 8.963209e-01 -1.086702e-02 0.000000e+00
7.318750e+00 6.283185e-01 1.142960e+00 8.963209e-01 -1.086702e-02 0.000000e+00
7.318750e+00 7.853982e-01 1.142960e+00 8.963209e-01 -1.086702e-02 0.000000e+00
7.318750e+00 9.424778e-01 1.142960e+00 8.963209e-01 -1.086702e-02 0.000000e+00
7.318750e+00 1.099557e+00 1.142960e+00 8.963209e-01 -1.086702e-02 0.000000e+00
7.318750e+00 1.256637e+00 1.142960e+00 8.963209e-01 -1.086702e-02 0.000000e+00
7.318750e+00 1.413717e+00 1.142960e+00 8.963209e-01 -1.086702e-02 0.000000e+00
7.318750e+00 1.570796e+00 1.142960e+00 8.963209e-01 -1.086702e-02 0.000000e+00
7.367500e+00 0.000000e+00 1.141981e+00 8.952897e-01 -1.073280e-02 0.000000e+00
7.367500e+00 1.570796e-01 1.141981e+00 8.952897e-01 -1.073280e-02 0.000000e+00
7.367500e+00 3.141593e-01 1.141981e+00 8.952897e-01 -1.073280e-02 0.000000e+00
7.367500e+00 4.712389e-01 1.141981e+00 8.952897e-01 -1.073280e-02 0.000000e+00
7.367500e+00 6.283185e-01 1.141981e+00 8.952897e-01 -1.073280e-02 0.000000e+00
7.367500e+00 7.853982e-01 1.141981e+00 8.952897e-01 -1.073280e-02 0.000000e+00
7.367500e+00 9.424778e-01 1.141981e+00 8.952897e-01 -1.073280e-02 0.000000e+00
7.367500e+00 1.099557e+00 1.141981e+00 8.952897e-01 -1.073280e-02 0.000000e+00
7.367500e+00 1.256637e+00 1.141981e+00 8.952897e-01 -1.073280e-02 0.000000e+00
7.367500e+00 1.413717e+00 1.141981e+00 8.952897e-01 -1.073280e-02 0.000000e+00
7.367500e+00 1.570796e+00 1.141981e+00 8.952897e-01 -1.073280e-02 0.000000e+00
7.416250e+00 0.000000e+00 1.141011e+00 8.942729e-01 -1.060099e-02 0.000000e+00
7.416250e+00 1.570796e-01 1.141011e+00 8.942729e-01 -1.060099e-02 0.000000e+00
7.416250e+00 3.141593e-01 1.141011e+00 8.942729e-01 -1.060099e-02 0.000000e+00
7.416250e+00 4.712389e-01 1.141011e+00 8.942729e-01 -1.060099e-02 0.000000e+00
7.416250e+00 6.283185e-01 1.141011e+00 8.942729e-01 -1.060099e-02 0.000000e+00
7.416250e+00 7.853982e-01 1.141011e+00 8.942729e-01 -1.060099e-02 0.000000e+00
7.416250e+00 9.424778e-01 1.141011e+00 8.942729e-01 -1.060099e-02 0.000000e+00
7.416250e+00 1.099557e+00 1.141011e+00 8.942729e-01 -1.060099e-02 0.000000e+00
7.416250e+00 1.256637e+00 1.141011e+00 8.942729e-01 -1.060099e-02 0.000000e+00
7.416250e+00 1.413717e+00 1.141011e+00 8.942729e-01 -1.060099e-02 0.000000e+00
7.416250e+00 1.570796e+00 1.141011e+00 8.942729e-01 -1.060099e-02 0.000000e+00
7.465000e+00 0.000000e+00 1.140058e+00 8.932702e-01 -1.047162e-02 0.000000e+00
7.465000e+00 1.570796e-01 1.140058e+00 8.932702e-01 -1.047162e-02 0.000000e+00
7.465000e+00 3.141593e-01 1.140058e+00 8.932702e-01 -1.047162e-02 0.000000e+00
7.465000e+00 4.712389e-01 1.140058e+00 8.932702e-01 -1.047162e-02 0.000000e+00
7.465000e+00 6.283185e-01 1.140058e+00 8.932702e-01 -1.047162e-02 0.000000e+00
7.465000e+00 7.853982e-01 1.140058e+00 8.932702e-01 -1.047162e-02 0.000000e+00
7.465000e+00 9.424778e-01 1.140058e+00 8.932702e-01 -1.047162e-02 0.000000e+00
7.465000e+00 1.099557e+00 1.140058e+00 8.932702e-01 -1.047162e-02 0.000000e+00
7.465000e+00 1.256637e+00 1.140058e+00 8.932702e-01 -1.047162e-02 0.000000e+00
7.465000e+00 1.413717e+00 1.140058e+00 8.932702e-01 -1.047162e-02 0.000000e+00
7.465000e+00 1.570796e+00 1.140058e+00 8.932702e-01 -1.047162e-02 0.000000e+00
7.513750e+00 0.000000e+00 1.139111e+00 8.922813e-01 -1.034462e-02 0.000000e+00
7.513750e+00 1.570796e-01 1.139111e+00 8.922813e-01 -1.034462e-02 0.000000e+00
7.513750e+00 3.141593e-01 1.139111e+00 8.922813e-01 -1.034462e-02 0.000000e+00
7.513750e+00 4.712389e-01 1.139111e+00 8.922813e-01 -1.034462e-02 0.000000e+00
7.513750e+00 6.283185e-01 1.139111e+00 8.922813e-01 -1.034462e-02 0.000000e+00
7.513750e+00 7.853982e-01 1.139111e+00 8.922813e-01 -1.034462e-02 0.000000e+00
7.513750e+00 9.424778e-01 1.139111e+00 8.922813e-01 -1.034462e-02 0.000000e+00
7.513750e+00 1.099557e+00 1.139111e+00 8.922813e-01 -1.034462e-02 0.000000e+00
7.513750e+00 1.256637e+00 1.139111e+00 8.922813e-01 -1.034462e-02 0.000000e+00
7.513750e+00 1.413717e+00 1.139111e+00 8.922813e-01 -1.034462e-02 0.000000e+00
7.513750e+00 1.570796e+00 1.139111e+00 8.922813e-01 -1.034462e-02 0.000000e+00
7.562500e+00 0.000000e+00 1.138175e+00 8.913059e-01 -1.021987e-02 0.000000e+00
7.562500e+00 1.570796e-01 1.138175e+00 8.913059e-01 -1.021987e-02 0.000000e+00
7.562500e+00 3.141593e-01 1.138175e+00 8.913059e-01 -1.021987e-02 0.000000e+00
7.562500e+00 4.712389e-01 1.138175e+00 8.913059e-01 -1.021987e-02 0.000000e+00
7.562500e+00 6.283185e-01 1.138175e+00 8.913059e-01 -1.021987e-02 0.000000e+00
7.562500e+00 7.853982e-01 1.138175e+00 8.913059e-01 -1.021987e-02 0.000000e+00
7.562500e+00 9.424778e-01 1.138175e+00 8.913059e-01 -1.021987e-02 0.000000e+00
7.562500e+00 1.099557e+00 1.138175e+00 8.913059e-01 -1.021987e-02 0.000000e+00
7.562500e+00 1.256637e+00 1.138175e+00 8.913059e-01 -1.021987e-02 0.000000e+00
7.562500e+00 1.413717e+00 1.138175e+00 8.913059e-01 -1.021987e-02 0.000000e+00
7.562500e+00 1.570796e+00 1.138175e+00 8.913059e-01 -1.021987e-02 0.000000e+00
7.611250e+00 0.000000e+00 1.137244e+00 8.903438e-01 -1.009744e-02 0.000000e+00
7.611250e+00 1.570796e-01 1.137244e+00 8.903438e-01 -1.009744e-02 0.000000e+00
7.611250e+00 3.141593e-01 1.137244e+00 8.903438e-01 -1.009744e-02 0.000000e+00
7.611250e+00 4.712389e-01 1.137244e+00 8.903438e-01 -1.009744e-02 0.000000e+00
7.611250e+00 6.283185e-01 1.137244e+00 8.903438e-01 -1.009744e-02 0.000000e+00
7.611250e+00 7.853982e-01 1.137244e+00 8.903438e-01 -1.009744e-02 0.000000e+00
7.611250e+00 9.424778e-01 1.137244e+00 8.903438e-01 -1.009744e-02 0.000000e+00
7.611250e+00 1.099557e+00 1.137244e+00 8.903438e-01 -1.009744e-02 0.000000e+00
7.611250e+00 1.256637e+00 1.137244e+00 8.903438e-01 -1.009744e-02 0.000000e+00
7.611250e+00 1.413717e+00 1.137244e+00 8.903438e-01 -1.009744e-02 0.000000e+00
7.611250e+00 1.570796e+00 1.137244e+00 8.903438e-01 -1.009744e-02 0.000000e+00
7.660000e+00 0.000000e+00 1.136325e+00 8.893947e-01 -9.977256e-03 0.000000e+00
7.660000e+00 1.570796e-01 1.136325e+00 8.893947e-01 -9.977256e-03 0.000000e+00
7.660000e+00 3.141593e-01 1.136325e+00 8.893947e-01 -9.977256e-03 0.000000e+00
7.660000e+00 4.712389e-01 1.136325e+00 8.893947e-01 -9.977256e-03 0.000000e+00
7.660000e+00 6.283185e-01 1.136325e+00 8.893947e-01 -9.977256e-03 0.000000e+00
7.660000e+00 7.853982e-01 1.136325e+00 8.893947e-01 -9.977256e-03 0.000000e+00
7.660000e+00 9.424778e-01 1.136325e+00 8.893947e-01 -9.977256e-03 0.000000e+00
7.660000e+00 1.099557e+00 1.136325e+00 8.893947e-01 -9.977256e-03 0.000000e+00
7.660000e+00 1.256637e+00 1.136325e+00 8.893947e-01 -9.977256e-03 0.000000e+00
7.660000e+00 1.413717e+00 1.136325e+00 8.893947e-01 -9.977256e-03 0.000000e+00
7.660000e+00 1.570796e+00 1.136325e+00 8.893947e-01 -9.977256e-03 0.000000e+00
7.708750e+00 0.000000e+00 1.135422e+00 8.884583e-01 -9.859144e-03 0.000000e+00
7.708750e+00 1.570796e-01 1.135422e+00 8.884583e-01 -9.859144e-03 0.000000e+00
7.708750e+00 3.141593e-01 1.135422e+00 8.884583e-01 -9.859144e-03 0.000000e+00
7.708750e+00 4.712389e-01 1.135422e+00 8.884583e-01 -9.859144e-03 0.000000e+00
7.708750e+00 6.283185e-01 1.135422e+00 8.884583e-01 -9.859144e-03 0.000000e+00
7.708750e+00 7.853982e-01 1.135422e+00 8.884583e-01 -9.859144e-03 0.000000e+00
7.708750e+00 9.424778e-01 1.135422e+00 8.884583e-01 -9.859144e-03 0.000000e+00
7.708750e+00 1.099557e+00 1.135422e+00 8.884583e-01 -9.859144e-03 0.000000e+00
7.708750e+00 1.256637e+00 1.135422e+00 8.884583e-01 -9.859144e-03 0.000000e+00
7.708750e+00 1.413717e+00 1.135422e+00 8.884583e-01 -9.859144e-03 0.000000e+00
7.708750e+00 1.570796e+00 1.135422e+00 8.884583e-01 -9.859144e-03 0.000000e+00
7.757500e+00 0.000000e+00 1.134533e+00 8.875344e-01 -9.743039e-03 0.000000e+00
7.757500e+00 1.570796e-01 1.134533e+00 8.875344e-01 -9.743039e-03 0.000000e+00
7.757500e+00 3.141593e-01 1.134533e+00 8.875344e-01 -9.743039e-03 0.000000e+00
7.757500e+00 4.712389e-01 1.134533e+00 8.875344e-01 -9.743039e-03 0.000000e+00
7.757500e+00 6.283185e-01 1.134533e+00 8.875344e-01 -9.743039e-03 0.000000e+00
7.757500e+00 7.853982e-01 1.134533e+00 8.875344e-01 -9.743039e-03 0.000000e+00
7.757500e+00 9.424778e-01 1.134533e+00 8.875344e-01 -9.743039e-03 0.000000e+00
7.757500e+00 1.099557e+00 1.134533e+00 8.875344e-01 -9.743039e-03 0.000000e+00
7.757500e+00 1.256637e+00 1.134533e+00 8.875344e-01 -9.743039e-03 0.000000e+00
7.757500e+00 1.413717e+00 1.134533e+00 8.875344e-01 -9.743039e-03 0.000000e+00
7.757500e+00 1.570796e+00 1.134533e+00 8.875344e-01 -9.743039e-03 0.000000e+00
7.806250e+00 0.000000e+00 1.133660e+00 8.866227e-01 -9.628915e-03 0.000000e+00
7.806250e+00 1.570796e-01 1.133660e+00 8.866227e-01 -9.628915e-03 0.000000e+00
7.806250e+00 3.141593e-01 1.133660e+00 8.866227e-01 -9.628915e-03 0.000000e+00
7.806250e+00 4.712389e-01 1.133660e+00 8.866227e-01 -9.628915e-03 0.000000e+00
7.806250e+00 6.283185e-01 1.133660e+00 8.866227e-01 -9.628915e-03 0.000000e+00
7.806250e+00 7.853982e-01 1.133660e+00 8.866227e-01 -9.628915e-03 0.000000e+00
7.806250e+00 9.424778e-01 1.133660e+00 8.866227e-01 -9.628915e-03 0.000000e+00
7.806250e+00 1.099557e+00 1.133660e+00 8.866227e-01 -9.628915e-03 0.000000e+00
7.806250e+00 1.256637e+00 1.133660e+00 8.866227e-01 -9.628915e-03 0.000000e+00
7.806250e+00 1.413717e+00 1.133660e+00 8.866227e-01 -9.628915e-03 0.000000e+00
7.806250e+00 1.570796e+00 1.133660e+00 8.866227e-01 -9.628915e-03 0.000000e+00
7.855000e+00 0.000000e+00 1.132800e+00 8.857229e-01 -9.516833e-03 0.000000e+00
7.855000e+00 1.570796e-01 1.132800e+00 8.857229e-01 -9.516833e-03 0.000000e+00
7.855000e+00 3.141593e-01 1.132800e+00 8.857229e-01 -9.516833e-03 0.000000e+00
7.855000e+00 4.712389e-01 1.132800e+00 8.857229e-01 -9.516833e-03 0.000000e+00
7.855000e+00 6.283185e-01 1.132800e+00 8.857229e-01 -9.516833e-03 0.000000e+00
7.855000e+00 7.853982e-01 1.132800e+00 8.857229e-01 -9.516833e-03 0.000000e+00
7.855000e+00 9.424778e-01 1.132800e+00 8.857229e-01 -9.516833e-03 0.000000e+00
7.855000e+00 1.099557e+00 1.132800e+00 8.857229e-01 -9.516833e-03 0.000000e+00
7.855000e+00 1.256637e+00 1.132800e+00 8.857229e-01 -9.516833e-03 0.000000e+00
7.855000e+00 1.413717e+00 1.132800e+00 8.857229e-01 -9.516833e-03 0.000000e+00
7.855000e+00 1.570796e+00 1.132800e+00 8.857229e-01 -9.516833e-03 0.000000e+00
7.903750e+00 0.000000e+00 1.131947e+00 8.848350e-01 -9.406688e-03 0.000000e+00
7.903750e+00 1.570796e-01 1.131947e+00 8.848350e-01 -9.406688e-03 0.000000e+00
7.903750e+00 3.141593e-01 1.131947e+00 8.848350e-01 -9.406688e-03 0.000000e+00
7.903750e+00 4.712389e-01 1.131947e+00 8.848350e-01 -9.406688e-03 0.000000e+00
7.903750e+00 6.283185e-01 1.131947e+00 8.848350e-01 -9.406688e-03 0.000000e+00
