1.663750e+00 7.853982e-02 1.777204e+00 1.777206e+00 -2.277302e-01 0.000000e+00
1.663750e+00 1.570796e-01 1.777204e+00 1.777206e+00 -2.277302e-01 0.000000e+00
1.663750e+00 2.356194e-01 1.777204e+00 1.777206e+00 -2.277302e-01 0.000000e+00
1.663750e+00 3.141593e-01 1.777204e+00 1.777206e+00 -2.277302e-01 0.000000e+00
1.663750e+00 3.926991e-01 1.777204e+00 1.777206e+00 -2.277302e-01 0.000000e+00
1.663750e+00 4.712389e-01 1.777204e+00 1.777206e+00 -2.277302e-01 0.000000e+00
1.663750e+00 5.497787e-01 1.777204e+00 1.777206e+00 -2.277302e-01 0.000000e+00
1.663750e+00 6.283185e-01 1.777204e+00 1.777206e+00 -2.277302e-01 0.000000e+00
1.663750e+00 7.068583e-01 1.777204e+00 1.777206e+00 -2.277302e-01 0.000000e+00
1.663750e+00 7.853982e-01 1.777204e+00 1.777206e+00 -2.277302e-01 0.000000e+00
1.663750e+00 8.639380e-01 1.777204e+00 1.777206e+00 -2.277302e-01 0.000000e+00
1.663750e+00 9.424778e-01 1.777204e+00 1.777206e+00 -2.277302e-01 0.000000e+00
1.663750e+00 1.021018e+00 1.777204e+00 1.777206e+00 -2.277302e-01 0.000000e+00
1.663750e+00 1.099557e+00 1.777204e+00 1.777206e+00 -2.277302e-01 0.000000e+00
1.663750e+00 1.178097e+00 1.777204e+00 1.777206e+00 -2.277302e-01 0.000000e+00
1.663750e+00 1.256637e+00 1.777204e+00 1.777206e+00 -2.277302e-01 0.000000e+00
1.663750e+00 1.335177e+00 1.777204e+00 1.777206e+00 -2.277302e-01 0.000000e+00
1.663750e+00 1.413717e+00 1.777204e+00 1.777206e+00 -2.277302e-01 0.000000e+00
1.663750e+00 1.492257e+00 1.777204e+00 1.777206e+00 -2.277302e-01 0.000000e+00
1.663750e+00 1.570796e+00 1.777204e+00 1.777206e+00 -2.277302e-01 0.000000e+00
1.675625e+00 0.000000e+00 1.770603e+00 1.770606e+00 -2.253509e-01 0.000000e+00
1.675625e+00 7.853982e-02 1.770603e+00 1.770606e+00 -2.253509e-01 0.000000e+00
1.675625e+00 1.570796e-01 1.770603e+00 1.770606e+00 -2.253509e-01 0.000000e+00
1.675625e+00 2.356194e-01 1.770603e+00 1.770606e+00 -2.253509e-01 0.000000e+00
1.675625e+00 3.141593e-01 1.770603e+00 1.770606e+00 -2.253509e-01 0.000000e+00
1.675625e+00 3.926991e-01 1.770603e+00 1.770606e+00 -2.253509e-01 0.000000e+00
1.675625e+00 4.712389e-01 1.770603e+00 1.770606e+00 -2.253509e-01 0.000000e+00
1.675625e+00 5.497787e-01 1.770603e+00 1.770606e+00 -2.253509e-01 0.000000e+00
1.675625e+00 6.283185e-01 1.770603e+00 1.770606e+00 -2.253509e-01 0.000000e+00
1.675625e+00 7.068583e-01 1.770603e+00 1.770606e+00 -2.253509e-01 0.000000e+00
1.675625e+00 7.853982e-01 1.770603e+00 1.770606e+00 -2.253509e-01 0.000000e+00
1.675625e+00 8.639380e-01 1.770603e+00 1.770606e+00 -2.253509e-01 0.000000e+00
1.675625e+00 9.424778e-01 1.770603e+00 1.770606e+00 -2.253509e-01 0.000000e+00
1.675625e+00 1.021018e+00 1.770603e+00 1.770606e+00 -2.253509e-01 0.000000e+00
1.675625e+00 1.099557e+00 1.770603e+00 1.770606e+00 -2.253509e-01 0.000000e+00
1.675625e+00 1.178097e+00 1.770603e+00 1.770606e+00 -2.253509e-01 0.000000e+00
1.675625e+00 1.256637e+00 1.770603e+00 1.770606e+00 -2.253509e-01 0.000000e+00
1.675625e+00 1.335177e+00 1.770603e+00 1.770606e+00 -2.253509e-01 0.000000e+00
1.675625e+00 1.413717e+00 1.770603e+00 1.770606e+00 -2.253509e-01 0.000000e+00
1.675625e+00 1.492257e+00 1.770603e+00 1.770606e+00 -2.253509e-01 0.000000e+00
1.675625e+00 1.570796e+00 1.770603e+00 1.770606e+00 -2.253509e-01 0.000000e+00
1.687500e+00 0.000000e+00 1.764109e+00 1.764112e+00 -2.230086e-01 0.000000e+00
1.687500e+00 7.853982e-02 1.764109e+00 1.764112e+00 -2.230086e-01 0.000000e+00
1.687500e+00 1.570796e-01 1.764109e+00 1.764112e+00 -2.230086e-01 0.000000e+00
1.687500e+00 2.356194e-01 1.764109e+00 1.764112e+00 -2.230086e-01 0.000000e+00
1.687500e+00 3.141593e-01 1.764109e+00 1.764112e+00 -2.230086e-01 0.000000e+00
1.687500e+00 3.926991e-01 1.764109e+00 1.764112e+00 -2.230086e-01 0.000000e+00
1.687500e+00 4.712389e-01 1.764109e+00 1.764112e+00 -2.230086e-01 0.000000e+00
1.687500e+00 5.497787e-01 1.764109e+00 1.764112e+00 -2.230086e-01 0.000000e+00
1.687500e+00 6.283185e-01 1.764109e+00 1.764112e+00 -2.230086e-01 0.000000e+00
1.687500e+00 7.068583e-01 1.764109e+00 1.764112e+00 -2.230086e-01 0.000000e+00
1.687500e+00 7.853982e-01 1.764109e+00 1.764112e+00 -2.230086e-01 0.000000e+00
1.687500e+00 8.639380e-01 1.764109e+00 1.764112e+00 -2.230086e-01 0.000000e+00
1.687500e+00 9.424778e-01 1.764109e+00 1.764112e+00 -2.230086e-01 0.000000e+00
1.687500e+00 1.021018e+00 1.764109e+00 1.764112e+00 -2.230086e-01 0.000000e+00
1.687500e+00 1.099557e+00 1.764109e+00 1.764112e+00 -2.230086e-01 0.000000e+00
1.687500e+00 1.178097e+00 1.764109e+00 1.764112e+00 -2.230086e-01 0.000000e+00
1.687500e+00 1.256637e+00 1.764109e+00 1.764112e+00 -2.230086e-01 0.000000e+00
1.687500e+00 1.335177e+00 1.764109e+00 1.764112e+00 -2.230086e-01 0.000000e+00
1.687500e+00 1.413717e+00 1.764109e+00 1.764112e+00 -2.230086e-01 0.000000e+00
1.687500e+00 1.492257e+00 1.764109e+00 1.764112e+00 -2.230086e-01 0.000000e+00
1.687500e+00 1.570796e+00 1.764109e+00 1.764112e+00 -2.230086e-01 0.000000e+00
1.699375e+00 0.000000e+00 1.757718e+00 1.757720e+00 -2.207025e-01 0.000000e+00
1.699375e+00 7.853982e-02 1.757718e+00 1.757720e+00 -2.207025e-01 0.000000e+00
1.699375e+00 1.570796e-01 1.757718e+00 1.757720e+00 -2.207025e-01 0.000000e+00
1.699375e+00 2.356194e-01 1.757718e+00 1.757720e+00 -2.207025e-01 0.000000e+00
1.699375e+00 3.141593e-01 1.757718e+00 1.757720e+00 -2.207025e-01 0.000000e+00
1.699375e+00 3.926991e-01 1.757718e+00 1.757720e+00 -2.207025e-01 0.000000e+00
1.699375e+00 4.712389e-01 1.757718e+00 1.757720e+00 -2.207025e-01 0.000000e+00
1.699375e+00 5.497787e-01 1.757718e+00 1.757720e+00 -2.207025e-01 0.000000e+00
1.699375e+00 6.283185e-01 1.757718e+00 1.757720e+00 -2.207025e-01 0.000000e+00
1.699375e+00 7.068583e-01 1.757718e+00 1.757720e+00 -2.207025e-01 0.000000e+00
1.699375e+00 7.853982e-01 1.757718e+00 1.757720e+00 -2.207025e-01 0.000000e+00
1.699375e+00 8.639380e-01 1.757718e+00 1.757720e+00 -2.207025e-01 0.000000e+00
1.699375e+00 9.424778e-01 1.757718e+00 1.757720e+00 -2.207025e-01 0.000000e+00
1.699375e+00 1.021018e+00 1.757718e+00 1.757720e+00 -2.207025e-01 0.000000e+00
1.699375e+00 1.099557e+00 1.757718e+00 1.757720e+00 -2.207025e-01 0.000000e+00
1.699375e+00 1.178097e+00 1.757718e+00 1.757720e+00 -2.207025e-01 0.000000e+00
1.699375e+00 1.256637e+00 1.757718e+00 1.757720e+00 -2.207025e-01 0.000000e+00
1.699375e+00 1.335177e+00 1.757718e+00 1.757720e+00 -2.207025e-01 0.000000e+00
1.699375e+00 1.413717e+00 1.757718e+00 1.757720e+00 -2.207025e-01 0.000000e+00
1.699375e+00 1.492257e+00 1.757718e+00 1.757720e+00 -2.207025e-01 0.000000e+00
1.699375e+00 1.570796e+00 1.757718e+00 1.757720e+00 -2.207025e-01 0.000000e+00
1.711250e+00 0.000000e+00 1.751427e+00 1.751430e+00 -2.184320e-01 0.000000e+00
1.711250e+00 7.853982e-02 1.751427e+00 1.751430e+00 -2.184320e-01 0.000000e+00
1.711250e+00 1.570796e-01 1.751427e+00 1.751430e+00 -2.184320e-01 0.000000e+00
1.711250e+00 2.356194e-01 1.751427e+00 1.751430e+00 -2.184320e-01 0.000000e+00
1.711250e+00 3.141593e-01 1.751427e+00 1.751430e+00 -2.184320e-01 0.000000e+00
1.711250e+00 3.926991e-01 1.751427e+00 1.751430e+00 -2.184320e-01 0.000000e+00
1.711250e+00 4.712389e-01 1.751427e+00 1.751430e+00 -2.184320e-01 0.000000e+00
1.711250e+00 5.497787e-01 1.751427e+00 1.751430e+00 -2.184320e-01 0.000000e+00
1.711250e+00 6.283185e-01 1.751427e+00 1.751430e+00 -2.184320e-01 0.000000e+00
1.711250e+00 7.068583e-01 1.751427e+00 1.751430e+00 -2.184320e-01 0.000000e+00
1.711250e+00 7.853982e-01 1.751427e+00 1.751430e+00 -2.184320e-01 0.000000e+00
1.711250e+00 8.639380e-01 1.751427e+00 1.751430e+00 -2.184320e-01 0.000000e+00
1.711250e+00 9.424778e-01 1.751427e+00 1.751430e+00 -2.184320e-01 0.000000e+00
1.711250e+00 1.021018e+00 1.751427e+00 1.751430e+00 -2.184320e-01 0.000000e+00
1.711250e+00 1.099557e+00 1.751427e+00 1.751430e+00 -2.184320e-01 0.000000e+00
1.711250e+00 1.178097e+00 1.751427e+00 1.751430e+00 -2.184320e-01 0.000000e+00
1.711250e+00 1.256637e+00 1.751427e+00 1.751430e+00 -2.184320e-01 0.000000e+00
1.711250e+00 1.335177e+00 1.751427e+00 1.751430e+00 -2.184320e-01 0.000000e+00
1.711250e+00 1.413717e+00 1.751427e+00 1.751430e+00 -2.184320e-01 0.000000e+00
1.711250e+00 1.492257e+00 1.751427e+00 1.751430e+00 -2.184320e-01 0.000000e+00
1.711250e+00 1.570796e+00 1.751427e+00 1.751430e+00 -2.184320e-01 0.000000e+00
1.723125e+00 0.000000e+00 1.745236e+00 1.745238e+00 -2.161962e-01 0.000000e+00
1.723125e+00 7.853982e-02 1.745236e+00 1.745238e+00 -2.161962e-01 0.000000e+00
1.723125e+00 1.570796e-01 1.745236e+00 1.745238e+00 -2.161962e-01 0.000000e+00
1.723125e+00 2.356194e-01 1.745236e+00 1.745238e+00 -2.161962e-01 0.000000e+00
1.723125e+00 3.141593e-01 1.745236e+00 1.745238e+00 -2.161962e-01 0.000000e+00
1.723125e+00 3.926991e-01 1.745236e+00 1.745238e+00 -2.161962e-01 0.000000e+00
1.723125e+00 4.712389e-01 1.745236e+00 1.745238e+00 -2.161962e-01 0.000000e+00
1.723125e+00 5.497787e-01 1.745236e+00 1.745238e+00 -2.161962e-01 0.000000e+00
1.723125e+00 6.283185e-01 1.745236e+00 1.745238e+00 -2.161962e-01 0.000000e+00
1.723125e+00 7.068583e-01 1.745236e+00 1.745238e+00 -2.161962e-01 0.000000e+00
1.723125e+00 7.853982e-01 1.745236e+00 1.745238e+00 -2.161962e-01 0.000000e+00
1.723125e+00 8.639380e-01 1.745236e+00 1.745238e+00 -2.161962e-01 0.000000e+00
1.723125e+00 9.424778e-01 1.745236e+00 1.745238e+00 -2.161962e-01 0.000000e+00
1.723125e+00 1.021018e+00 1.745236e+00 1.745238e+00 -2.161962e-01 0.000000e+00
1.723125e+00 1.099557e+00 1.745236e+00 1.745238e+00 -2.161962e-01 0.000000e+00
1.723125e+00 1.178097e+00 1.745236e+00 1.745238e+00 -2.161962e-01 0.000000e+00
1.723125e+00 1.256637e+00 1.745236e+00 1.745238e+00 -2.161962e-01 0.000000e+00
1.723125e+00 1.335177e+00 1.745236e+00 1.745238e+00 -2.161962e-01 0.000000e+00
1.723125e+00 1.413717e+00 1.745236e+00 1.745238e+00 -2.161962e-01 0.000000e+00
1.723125e+00 1.492257e+00 1.745236e+00 1.745238e+00 -2.161962e-01 0.000000e+00
1.723125e+00 1.570796e+00 1.745236e+00 1.745238e+00 -2.161962e-01 0.000000e+00
1.735000e+00 0.000000e+00 1.739141e+00 1.739143e+00 -2.139944e-01 0.000000e+00
1.735000e+00 7.853982e-02 1.739141e+00 1.739143e+00 -2.139944e-01 0.000000e+00
1.735000e+00 1.570796e-01 1.739141e+00 1.739143e+00 -2.139944e-01 0.000000e+00
1.735000e+00 2.356194e-01 1.739141e+00 1.739143e+00 -2.139944e-01 0.000000e+00
1.735000e+00 3.141593e-01 1.739141e+00 1.739143e+00 -2.139944e-01 0.000000e+00
1.735000e+00 3.926991e-01 1.739141e+00 1.739143e+00 -2.139944e-01 0.000000e+00
1.735000e+00 4.712389e-01 1.739141e+00 1.739143e+00 -2.139944e-01 0.000000e+00
1.735000e+00 5.497787e-01 1.739141e+00 1.739143e+00 -2.139944e-01 0.000000e+00
1.735000e+00 6.283185e-01 1.739141e+00 1.739143e+00 -2.139944e-01 0.000000e+00
1.735000e+00 7.068583e-01 1.739141e+00 1.739143e+00 -2.139944e-01 0.000000e+00
1.735000e+00 7.853982e-01 1.739141e+00 1.739143e+00 -2.139944e-01 0.000000e+00
1.735000e+00 8.639380e-01 1.739141e+00 1.739143e+00 -2.139944e-01 0.000000e+00
1.735000e+00 9.424778e-01 1.739141e+00 1.739143e+00 -2.139944e-01 0.000000e+00
1.735000e+00 1.021018e+00 1.739141e+00 1.739143e+00 -2.139944e-01 0.000000e+00
1.735000e+00 1.099557e+00 1.739141e+00 1.739143e+00 -2.139944e-01 0.000000e+00
1.735000e+00 1.178097e+00 1.739141e+00 1.739143e+00 -2.139944e-01 0.000000e+00
1.735000e+00 1.256637e+00 1.739141e+00 1.739143e+00 -2.139944e-01 0.000000e+00
1.735000e+00 1.335177e+00 1.739141e+00 1.739143e+00 -2.139944e-01 0.000000e+00
1.735000e+00 1.413717e+00 1.739141e+00 1.739143e+00 -2.139944e-01 0.000000e+00
1.735000e+00 1.492257e+00 1.739141e+00 1.739143e+00 -2.139944e-01 0.000000e+00
1.735000e+00 1.570796e+00 1.739141e+00 1.739143e+00 -2.139944e-01 0.000000e+00
1.746875e+00 0.000000e+00 1.733140e+00 1.733142e+00 -2.118260e-01 0.000000e+00
1.746875e+00 7.853982e-02 1.733140e+00 1.733142e+00 -2.118260e-01 0.000000e+00
1.746875e+00 1.570796e-01 1.733140e+00 1.733142e+00 -2.118260e-01 0.000000e+00
1.746875e+00 2.356194e-01 1.733140e+00 1.733142e+00 -2.118260e-01 0.000000e+00
1.746875e+00 3.141593e-01 1.733140e+00 1.733142e+00 -2.118260e-01 0.000000e+00
1.746875e+00 3.926991e-01 1.733140e+00 1.733142e+00 -2.118260e-01 0.000000e+00
1.746875e+00 4.712389e-01 1.733140e+00 1.733142e+00 -2.118260e-01 0.000000e+00
1.746875e+00 5.497787e-01 1.733140e+00 1.733142e+00 -2.118260e-01 0.000000e+00
1.746875e+00 6.283185e-01 1.733140e+00 1.733142e+00 -2.118260e-01 0.000000e+00
1.746875e+00 7.068583e-01 1.733140e+00 1.733142e+00 -2.118260e-01 0.000000e+00
1.746875e+00 7.853982e-01 1.733140e+00 1.733142e+00 -2.118260e-01 0.000000e+00
1.746875e+00 8.639380e-01 1.733140e+00 1.733142e+00 -2.118260e-01 0.000000e+00
1.746875e+00 9.424778e-01 1.733140e+00 1.733142e+00 -2.118260e-01 0.000000e+00
1.746875e+00 1.021018e+00 1.733140e+00 1.733142e+00 -2.118260e-01 0.000000e+00
1.746875e+00 1.099557e+00 1.733140e+00 1.733142e+00 -2.118260e-01 0.000000e+00
1.746875e+00 1.178097e+00 1.733140e+00 1.733142e+00 -2.118260e-01 0.000000e+00
1.746875e+00 1.256637e+00 1.733140e+00 1.733142e+00 -2.118260e-01 0.000000e+00
1.746875e+00 1.335177e+00 1.733140e+00 1.733142e+00 -2.118260e-01 0.000000e+00
1.746875e+00 1.413717e+00 1.733140e+00 1.733142e+00 -2.118260e-01 0.000000e+00
1.746875e+00 1.492257e+00 1.733140e+00 1.733142e+00 -2.118260e-01 0.000000e+00
1.746875e+00 1.570796e+00 1.733140e+00 1.733142e+00 -2.118260e-01 0.000000e+00
1.758750e+00 0.000000e+00 1.727232e+00 1.727233e+00 -2.096903e-01 0.000000e+00
1.758750e+00 7.853982e-02 1.727232e+00 1.727233e+00 -2.096903e-01 0.000000e+00
1.758750e+00 1.570796e-01 1.727232e+00 1.727233e+00 -2.096903e-01 0.000000e+00
1.758750e+00 2.356194e-01 1.727232e+00 1.727233e+00 -2.096903e-01 0.000000e+00
1.758750e+00 3.141593e-01 1.727232e+00 1.727233e+00 -2.096903e-01 0.000000e+00
1.758750e+00 3.926991e-01 1.727232e+00 1.727233e+00 -2.096903e-01 0.000000e+00
1.758750e+00 4.712389e-01 1.727232e+00 1.727233e+00 -2.096903e-01 0.000000e+00
1.758750e+00 5.497787e-01 1.727232e+00 1.727233e+00 -2.096903e-01 0.000000e+00
1.758750e+00 6.283185e-01 1.727232e+00 1.727233e+00 -2.096903e-01 0.000000e+00
1.758750e+00 7.068583e-01 1.727232e+00 1.727233e+00 -2.096903e-01 0.000000e+00
1.758750e+00 7.853982e-01 1.727232e+00 1.727233e+00 -2.096903e-01 0.000000e+00
1.758750e+00 8.639380e-01 1.727232e+00 1.727233e+00 -2.096903e-01 0.000000e+00
1.758750e+00 9.424778e-01 1.727232e+00 1.727233e+00 -2.096903e-01 0.000000e+00
1.758750e+00 1.021018e+00 1.727232e+00 1.727233e+00 -2.096903e-01 0.000000e+00
1.758750e+00 1.099557e+00 1.727232e+00 1.727233e+00 -2.096903e-01 0.000000e+00
1.758750e+00 1.178097e+00 1.727232e+00 1.727233e+00 -2.096903e-01 0.000000e+00
1.758750e+00 1.256637e+00 1.727232e+00 1.727233e+00 -2.096903e-01 0.000000e+00
1.758750e+00 1.335177e+00 1.727232e+00 1.727233e+00 -2.096903e-01 0.000000e+00
1.758750e+00 1.413717e+00 1.727232e+00 1.727233e+00 -2.096903e-01 0.000000e+00
1.758750e+00 1.492257e+00 1.727232e+00 1.727233e+00 -2.096903e-01 0.000000e+00
1.758750e+00 1.570796e+00 1.727232e+00 1.727233e+00 -2.096903e-01 0.000000e+00
1.770625e+00 0.000000e+00 1.721413e+00 1.721415e+00 -2.075867e-01 0.000000e+00
1.770625e+00 7.853982e-02 1.721413e+00 1.721415e+00 -2.075867e-01 0.000000e+00
1.770625e+00 1.570796e-01 1.721413e+00 1.721415e+00 -2.075867e-01 0.000000e+00
1.770625e+00 2.356194e-01 1.721413e+00 1.721415e+00 -2.075867e-01 0.000000e+00
1.770625e+00 3.141593e-01 1.721413e+00 1.721415e+00 -2.075867e-01 0.000000e+00
1.770625e+00 3.926991e-01 1.721413e+00 1.721415e+00 -2.075867e-01 0.000000e+00
1.770625e+00 4.712389e-01 1.721413e+00 1.721415e+00 -2.075867e-01 0.000000e+00
1.770625e+00 5.497787e-01 1.721413e+00 1.721415e+00 -2.075867e-01 0.000000e+00
1.770625e+00 6.283185e-01 1.721413e+00 1.721415e+00 -2.075867e-01 0.000000e+00
1.770625e+00 7.068583e-01 1.721413e+00 1.721415e+00 -2.075867e-01 0.000000e+00
1.770625e+00 7.853982e-01 1.721413e+00 1.721415e+00 -2.075867e-01 0.000000e+00
1.770625e+00 8.639380e-01 1.721413e+00 1.721415e+00 -2.075867e-01 0.000000e+00
1.770625e+00 9.424778e-01 1.721413e+00 1.721415e+00 -2.075867e-01 0.000000e+00
1.770625e+00 1.021018e+00 1.721413e+00 1.721415e+00 -2.075867e-01 0.000000e+00
1.770625e+00 1.099557e+00 1.721413e+00 1.721415e+00 -2.075867e-01 0.000000e+00
1.770625e+00 1.178097e+00 1.721413e+00 1.721415e+00 -2.075867e-01 0.000000e+00
1.770625e+00 1.256637e+00 1.721413e+00 1.721415e+00 -2.075867e-01 0.000000e+00
1.770625e+00 1.335177e+00 1.721413e+00 1.721415e+00 -2.075867e-01 0.000000e+00
1.770625e+00 1.413717e+00 1.721413e+00 1.721415e+00 -2.075867e-01 0.000000e+00
1.770625e+00 1.492257e+00 1.721413e+00 1.721415e+00 -2.075867e-01 0.000000e+00
1.770625e+00 1.570796e+00 1.721413e+00 1.721415e+00 -2.075867e-01 0.000000e+00
1.782500e+00 0.000000e+00 1.715683e+00 1.715684e+00 -2.055144e-01 0.000000e+00
1.782500e+00 7.853982e-02 1.715683e+00 1.715684e+00 -2.055144e-01 0.000000e+00
1.782500e+00 1.570796e-01 1.715683e+00 1.715684e+00 -2.055144e-01 0.000000e+00
1.782500e+00 2.356194e-01 1.715683e+00 1.715684e+00 -2.055144e-01 0.000000e+00
1.782500e+00 3.141593e-01 1.715683e+00 1.715684e+00 -2.055144e-01 0.000000e+00
1.782500e+00 3.926991e-01 1.715683e+00 1.715684e+00 -2.055144e-01 0.000000e+00
1.782500e+00 4.712389e-01 1.715683e+00 1.715684e+00 -2.055144e-01 0.000000e+00
1.782500e+00 5.497787e-01 1.715683e+00 1.715684e+00 -2.055144e-01 0.000000e+00
1.782500e+00 6.283185e-01 1.715683e+00 1.715684e+00 -2.055144e-01 0.000000e+00
1.782500e+00 7.068583e-01 1.715683e+00 1.715684e+00 -2.055144e-01 0.000000e+00
1.782500e+00 7.853982e-01 1.715683e+00 1.715684e+00 -2.055144e-01 0.000000e+00
1.782500e+00 8.639380e-01 1.715683e+00 1.715684e+00 -2.055144e-01 0.000000e+00
1.782500e+00 9.424778e-01 1.715683e+00 1.715684e+00 -2.055144e-01 0.000000e+00
1.782500e+00 1.021018e+00 1.715683e+00 1.715684e+00 -2.055144e-01 0.000000e+00
1.782500e+00 1.099557e+00 1.715683e+00 1.715684e+00 -2.055144e-01 0.000000e+00
1.782500e+00 1.178097e+00 1.715683e+00 1.715684e+00 -2.055144e-01 0.000000e+00
1.782500e+00 1.256637e+00 1.715683e+00 1.715684e+00 -2.055144e-01 0.000000e+00
1.782500e+00 1.335177e+00 1.715683e+00 1.715684e+00 -2.055144e-01 0.000000e+00
1.782500e+00 1.413717e+00 1.715683e+00 1.715684e+00 -2.055144e-01 0.000000e+00
1.782500e+00 1.492257e+00 1.715683e+00 1.715684e+00 -2.055144e-01 0.000000e+00
1.782500e+00 1.570796e+00 1.715683e+00 1.715684e+00 -2.055144e-01 0.000000e+00
1.794375e+00 0.000000e+00 1.710039e+00 1.710040e+00 -2.034729e-01 0.000000e+00
1.794375e+00 7.853982e-02 1.710039e+00 1.710040e+00 -2.034729e-01 0.000000e+00
1.794375e+00 1.570796e-01 1.710039e+00 1.710040e+00 -2.034729e-01 0.000000e+00
1.794375e+00 2.356194e-01 1.710039e+00 1.710040e+00 -2.034729e-01 0.000000e+00
1.794375e+00 3.141593e-01 1.710039e+00 1.710040e+00 -2.034729e-01 0.000000e+00
1.794375e+00 3.926991e-01 1.710039e+00 1.710040e+00 -2.034729e-01 0.000000e+00
1.794375e+00 4.712389e-01 1.710039e+00 1.710040e+00 -2.034729e-01 0.000000e+00
1.794375e+00 5.497787e-01 1.710039e+00 1.710040e+00 -2.034729e-01 0.000000e+00
1.794375e+00 6.283185e-01 1.710039e+00 1.710040e+00 -2.034729e-01 0.000000e+00
1.794375e+00 7.068583e-01 1.710039e+00 1.710040e+00 -2.034729e-01 0.000000e+00
1.794375e+00 7.853982e-01 1.710039e+00 1.710040e+00 -2.034729e-01 0.000000e+00
1.794375e+00 8.639380e-01 1.710039e+00 1.710040e+00 -2.034729e-01 0.000000e+00
1.794375e+00 9.424778e-01 1.710039e+00 1.710040e+00 -2.034729e-01 0.000000e+00
1.794375e+00 1.021018e+00 1.710039e+00 1.710040e+00 -2.034729e-01 0.000000e+00
1.794375e+00 1.099557e+00 1.710039e+00 1.710040e+00 -2.034729e-01 0.000000e+00
1.794375e+00 1.178097e+00 1.710039e+00 1.710040e+00 -2.034729e-01 0.000000e+00
1.794375e+00 1.256637e+00 1.710039e+00 1.710040e+00 -2.034729e-01 0.000000e+00
1.794375e+00 1.335177e+00 1.710039e+00 1.710040e+00 -2.034729e-01 0.000000e+00
1.794375e+00 1.413717e+00 1.710039e+00 1.710040e+00 -2.034729e-01 0.000000e+00
1.794375e+00 1.492257e+00 1.710039e+00 1.710040e+00 -2.034729e-01 0.000000e+00
1.794375e+00 1.570796e+00 1.710039e+00 1.710040e+00 -2.034729e-01 0.000000e+00
1.806250e+00 0.000000e+00 1.704479e+00 1.704480e+00 -2.014615e-01 0.000000e+00
1.806250e+00 7.853982e-02 1.704479e+00 1.704480e+00 -2.014615e-01 0.000000e+00
1.806250e+00 1.570796e-01 1.704479e+00 1.704480e+00 -2.014615e-01 0.000000e+00
1.806250e+00 2.356194e-01 1.704479e+00 1.704480e+00 -2.014615e-01 0.000000e+00
1.806250e+00 3.141593e-01 1.704479e+00 1.704480e+00 -2.014615e-01 0.000000e+00
1.806250e+00 3.926991e-01 1.704479e+00 1.704480e+00 -2.014615e-01 0.000000e+00
1.806250e+00 4.712389e-01 1.704479e+00 1.704480e+00 -2.014615e-01 0.000000e+00
1.806250e+00 5.497787e-01 1.704479e+00 1.704480e+00 -2.014615e-01 0.000000e+00
1.806250e+00 6.283185e-01 1.704479e+00 1.704480e+00 -2.014615e-01 0.000000e+00
1.806250e+00 7.068583e-01 1.704479e+00 1.704480e+00 -2.014615e-01 0.000000e+00
1.806250e+00 7.853982e-01 1.704479e+00 1.704480e+00 -2.014615e-01 0.000000e+00
1.806250e+00 8.639380e-01 1.704479e+00 1.704480e+00 -2.014615e-01 0.000000e+00
1.806250e+00 9.424778e-01 1.704479e+00 1.704480e+00 -2.014615e-01 0.000000e+00
1.806250e+00 1.021018e+00 1.704479e+00 1.704480e+00 -2.014615e-01 0.000000e+00
1.806250e+00 1.099557e+00 1.704479e+00 1.704480e+00 -2.014615e-01 0.000000e+00
1.806250e+00 1.178097e+00 1.704479e+00 1.704480e+00 -2.014615e-01 0.000000e+00
1.806250e+00 1.256637e+00 1.704479e+00 1.704480e+00 -2.014615e-01 0.000000e+00
1.806250e+00 1.335177e+00 1.704479e+00 1.704480e+00 -2.014615e-01 0.000000e+00
1.806250e+00 1.413717e+00 1.704479e+00 1.704480e+00 -2.014615e-01 0.000000e+00
1.806250e+00 1.492257e+00 1.704479e+00 1.704480e+00 -2.014615e-01 0.000000e+00
1.806250e+00 1.570796e+00 1.704479e+00 1.704480e+00 -2.014615e-01 0.000000e+00
1.818125e+00 0.000000e+00 1.699002e+00 1.699002e+00 -1.994797e-01 0.000000e+00
1.818125e+00 7.853982e-02 1.699002e+00 1.699002e+00 -1.994797e-01 0.000000e+00
1.818125e+00 1.570796e-01 1.699002e+00 1.699002e+00 -1.994797e-01 0.000000e+00
1.818125e+00 2.356194e-01 1.699002e+00 1.699002e+00 -1.994797e-01 0.000000e+00
1.818125e+00 3.141593e-01 1.699002e+00 1.699002e+00 -1.994797e-01 0.000000e+00
1.818125e+00 3.926991e-01 1.699002e+00 1.699002e+00 -1.994797e-01 0.000000e+00
1.818125e+00 4.712389e-01 1.699002e+00 1.699002e+00 -1.994797e-01 0.000000e+00
1.818125e+00 5.497787e-01 1.699002e+00 1.699002e+00 -1.994797e-01 0.000000e+00
1.818125e+00 6.283185e-01 1.699002e+00 1.699002e+00 -1.994797e-01 0.000000e+00
1.818125e+00 7.068583e-01 1.699002e+00 1.699002e+00 -1.994797e-01 0.000000e+00
1.818125e+00 7.853982e-01 1.699002e+00 1.699002e+00 -1.994797e-01 0.000000e+00
1.818125e+00 8.639380e-01 1.699002e+00 1.699002e+00 -1.994797e-01 0.000000e+00
1.818125e+00 9.424778e-01 1.699002e+00 1.699002e+00 -1.994797e-01 0.000000e+00
