3.540000e+00 1.570796e+00 1.323050e+00 1.323056e+00 -6.747506e-02 0.000000e+00
3.587500e+00 0.000000e+00 1.318245e+00 1.318251e+00 -6.593916e-02 0.000000e+00
3.587500e+00 7.853982e-02 1.318245e+00 1.318251e+00 -6.593916e-02 0.000000e+00
3.587500e+00 1.570796e-01 1.318245e+00 1.318251e+00 -6.593916e-02 0.000000e+00
3.587500e+00 2.356194e-01 1.318245e+00 1.318251e+00 -6.593916e-02 0.000000e+00
3.587500e+00 3.141593e-01 1.318245e+00 1.318251e+00 -6.593916e-02 0.000000e+00
3.587500e+00 3.926991e-01 1.318245e+00 1.318251e+00 -6.593916e-02 0.000000e+00
3.587500e+00 4.712389e-01 1.318245e+00 1.318251e+00 -6.593916e-02 0.000000e+00
3.587500e+00 5.497787e-01 1.318245e+00 1.318251e+00 -6.593916e-02 0.000000e+00
3.587500e+00 6.283185e-01 1.318245e+00 1.318251e+00 -6.593916e-02 0.000000e+00
3.587500e+00 7.068583e-01 1.318245e+00 1.318251e+00 -6.593916e-02 0.000000e+00
3.587500e+00 7.853982e-01 1.318245e+00 1.318251e+00 -6.593916e-02 0.000000e+00
3.587500e+00 8.639380e-01 1.318245e+00 1.318251e+00 -6.593916e-02 0.000000e+00
3.587500e+00 9.424778e-01 1.318245e+00 1.318251e+00 -6.593916e-02 0.000000e+00
3.587500e+00 1.021018e+00 1.318245e+00 1.318251e+00 -6.593916e-02 0.000000e+00
3.587500e+00 1.099557e+00 1.318245e+00 1.318251e+00 -6.593916e-02 0.000000e+00
3.587500e+00 1.178097e+00 1.318245e+00 1.318251e+00 -6.593916e-02 0.000000e+00
3.587500e+00 1.256637e+00 1.318245e+00 1.318251e+00 -6.593916e-02 0.000000e+00
3.587500e+00 1.335177e+00 1.318245e+00 1.318251e+00 -6.593916e-02 0.000000e+00
3.587500e+00 1.413717e+00 1.318245e+00 1.318251e+00 -6.593916e-02 0.000000e+00
3.587500e+00 1.492257e+00 1.318245e+00 1.318251e+00 -6.593916e-02 0.000000e+00
3.587500e+00 1.570796e+00 1.318245e+00 1.318251e+00 -6.593916e-02 0.000000e+00
3.635000e+00 0.000000e+00 1.313580e+00 1.313585e+00 -6.445485e-02 0.000000e+00
3.635000e+00 7.853982e-02 1.313580e+00 1.313585e+00 -6.445485e-02 0.000000e+00
3.635000e+00 1.570796e-01 1.313580e+00 1.313585e+00 -6.445485e-02 0.000000e+00
3.635000e+00 2.356194e-01 1.313580e+00 1.313585e+00 -6.445485e-02 0.000000e+00
3.635000e+00 3.141593e-01 1.313580e+00 1.313585e+00 -6.445485e-02 0.000000e+00
3.635000e+00 3.926991e-01 1.313580e+00 1.313585e+00 -6.445485e-02 0.000000e+00
3.635000e+00 4.712389e-01 1.313580e+00 1.313585e+00 -6.445485e-02 0.000000e+00
3.635000e+00 5.497787e-01 1.313580e+00 1.313585e+00 -6.445485e-02 0.000000e+00
3.635000e+00 6.283185e-01 1.313580e+00 1.313585e+00 -6.445485e-02 0.000000e+00
3.635000e+00 7.068583e-01 1.313580e+00 1.313585e+00 -6.445485e-02 0.000000e+00
3.635000e+00 7.853982e-01 1.313580e+00 1.313585e+00 -6.445485e-02 0.000000e+00
3.635000e+00 8.639380e-01 1.313580e+00 1.313585e+00 -6.445485e-02 0.000000e+00
3.635000e+00 9.424778e-01 1.313580e+00 1.313585e+00 -6.445485e-02 0.000000e+00
3.635000e+00 1.021018e+00 1.313580e+00 1.313585e+00 -6.445485e-02 0.000000e+00
3.635000e+00 1.099557e+00 1.313580e+00 1.313585e+00 -6.445485e-02 0.000000e+00
3.635000e+00 1.178097e+00 1.313580e+00 1.313585e+00 -6.445485e-02 0.000000e+00
3.635000e+00 1.256637e+00 1.313580e+00 1.313585e+00 -6.445485e-02 0.000000e+00
3.635000e+00 1.335177e+00 1.313580e+00 1.313585e+00 -6.445485e-02 0.000000e+00
3.635000e+00 1.413717e+00 1.313580e+00 1.313585e+00 -6.445485e-02 0.000000e+00
3.635000e+00 1.492257e+00 1.313580e+00 1.313585e+00 -6.445485e-02 0.000000e+00
3.635000e+00 1.570796e+00 1.313580e+00 1.313585e+00 -6.445485e-02 0.000000e+00
3.682500e+00 0.000000e+00 1.309045e+00 1.309051e+00 -6.301988e-02 0.000000e+00
3.682500e+00 7.853982e-02 1.309045e+00 1.309051e+00 -6.301988e-02 0.000000e+00
3.682500e+00 1.570796e-01 1.309045e+00 1.309051e+00 -6.301988e-02 0.000000e+00
3.682500e+00 2.356194e-01 1.309045e+00 1.309051e+00 -6.301988e-02 0.000000e+00
3.682500e+00 3.141593e-01 1.309045e+00 1.309051e+00 -6.301988e-02 0.000000e+00
3.682500e+00 3.926991e-01 1.309045e+00 1.309051e+00 -6.301988e-02 0.000000e+00
3.682500e+00 4.712389e-01 1.309045e+00 1.309051e+00 -6.301988e-02 0.000000e+00
3.682500e+00 5.497787e-01 1.309045e+00 1.309051e+00 -6.301988e-02 0.000000e+00
3.682500e+00 6.283185e-01 1.309045e+00 1.309051e+00 -6.301988e-02 0.000000e+00
3.682500e+00 7.068583e-01 1.309045e+00 1.309051e+00 -6.301988e-02 0.000000e+00
3.682500e+00 7.853982e-01 1.309045e+00 1.309051e+00 -6.301988e-02 0.000000e+00
3.682500e+00 8.639380e-01 1.309045e+00 1.309051e+00 -6.301988e-02 0.000000e+00
3.682500e+00 9.424778e-01 1.309045e+00 1.309051e+00 -6.301988e-02 0.000000e+00
3.682500e+00 1.021018e+00 1.309045e+00 1.309051e+00 -6.301988e-02 0.000000e+00
3.682500e+00 1.099557e+00 1.309045e+00 1.309051e+00 -6.301988e-02 0.000000e+00
3.682500e+00 1.178097e+00 1.309045e+00 1.309051e+00 -6.301988e-02 0.000000e+00
3.682500e+00 1.256637e+00 1.309045e+00 1.309051e+00 -6.301988e-02 0.000000e+00
3.682500e+00 1.335177e+00 1.309045e+00 1.309051e+00 -6.301988e-02 0.000000e+00
3.682500e+00 1.413717e+00 1.309045e+00 1.309051e+00 -6.301988e-02 0.000000e+00
3.682500e+00 1.492257e+00 1.309045e+00 1.309051e+00 -6.301988e-02 0.000000e+00
3.682500e+00 1.570796e+00 1.309045e+00 1.309051e+00 -6.301988e-02 0.000000e+00
3.730000e+00 0.000000e+00 1.304637e+00 1.304645e+00 -6.163210e-02 0.000000e+00
3.730000e+00 7.853982e-02 1.304637e+00 1.304645e+00 -6.163210e-02 0.000000e+00
3.730000e+00 1.570796e-01 1.304637e+00 1.304645e+00 -6.163210e-02 0.000000e+00
3.730000e+00 2.356194e-01 1.304637e+00 1.304645e+00 -6.163210e-02 0.000000e+00
3.730000e+00 3.141593e-01 1.304637e+00 1.304645e+00 -6.163210e-02 0.000000e+00
3.730000e+00 3.926991e-01 1.304637e+00 1.304645e+00 -6.163210e-02 0.000000e+00
3.730000e+00 4.712389e-01 1.304637e+00 1.304645e+00 -6.163210e-02 0.000000e+00
3.730000e+00 5.497787e-01 1.304637e+00 1.304645e+00 -6.163210e-02 0.000000e+00
3.730000e+00 6.283185e-01 1.304637e+00 1.304645e+00 -6.163210e-02 0.000000e+00
3.730000e+00 7.068583e-01 1.304637e+00 1.304645e+00 -6.163210e-02 0.000000e+00
3.730000e+00 7.853982e-01 1.304637e+00 1.304645e+00 -6.163210e-02 0.000000e+00
3.730000e+00 8.639380e-01 1.304637e+00 1.304645e+00 -6.163210e-02 0.000000e+00
3.730000e+00 9.424778e-01 1.304637e+00 1.304645e+00 -6.163210e-02 0.000000e+00
3.730000e+00 1.021018e+00 1.304637e+00 1.304645e+00 -6.163210e-02 0.000000e+00
3.730000e+00 1.099557e+00 1.304637e+00 1.304645e+00 -6.163210e-02 0.000000e+00
3.730000e+00 1.178097e+00 1.304637e+00 1.304645e+00 -6.163210e-02 0.000000e+00
3.730000e+00 1.256637e+00 1.304637e+00 1.304645e+00 -6.163210e-02 0.000000e+00
3.730000e+00 1.335177e+00 1.304637e+00 1.304645e+00 -6.163210e-02 0.000000e+00
3.730000e+00 1.413717e+00 1.304637e+00 1.304645e+00 -6.163210e-02 0.000000e+00
3.730000e+00 1.492257e+00 1.304637e+00 1.304645e+00 -6.163210e-02 0.000000e+00
3.730000e+00 1.570796e+00 1.304637e+00 1.304645e+00 -6.163210e-02 0.000000e+00
3.777500e+00 0.000000e+00 1.300353e+00 1.300360e+00 -6.028947e-02 0.000000e+00
3.777500e+00 7.853982e-02 1.300353e+00 1.300360e+00 -6.028947e-02 0.000000e+00
3.777500e+00 1.570796e-01 1.300353e+00 1.300360e+00 -6.028947e-02 0.000000e+00
3.777500e+00 2.356194e-01 1.300353e+00 1.300360e+00 -6.028947e-02 0.000000e+00
3.777500e+00 3.141593e-01 1.300353e+00 1.300360e+00 -6.028947e-02 0.000000e+00
3.777500e+00 3.926991e-01 1.300353e+00 1.300360e+00 -6.028947e-02 0.000000e+00
3.777500e+00 4.712389e-01 1.300353e+00 1.300360e+00 -6.028947e-02 0.000000e+00
3.777500e+00 5.497787e-01 1.300353e+00 1.300360e+00 -6.028947e-02 0.000000e+00
3.777500e+00 6.283185e-01 1.300353e+00 1.300360e+00 -6.028947e-02 0.000000e+00
3.777500e+00 7.068583e-01 1.300353e+00 1.300360e+00 -6.028947e-02 0.000000e+00
3.777500e+00 7.853982e-01 1.300353e+00 1.300360e+00 -6.028947e-02 0.000000e+00
3.777500e+00 8.639380e-01 1.300353e+00 1.300360e+00 -6.028947e-02 0.000000e+00
3.777500e+00 9.424778e-01 1.300353e+00 1.300360e+00 -6.028947e-02 0.000000e+00
3.777500e+00 1.021018e+00 1.300353e+00 1.300360e+00 -6.028947e-02 0.000000e+00
3.777500e+00 1.099557e+00 1.300353e+00 1.300360e+00 -6.028947e-02 0.000000e+00
3.777500e+00 1.178097e+00 1.300353e+00 1.300360e+00 -6.028947e-02 0.000000e+00
3.777500e+00 1.256637e+00 1.300353e+00 1.300360e+00 -6.028947e-02 0.000000e+00
3.777500e+00 1.335177e+00 1.300353e+00 1.300360e+00 -6.028947e-02 0.000000e+00
3.777500e+00 1.413717e+00 1.300353e+00 1.300360e+00 -6.028947e-02 0.000000e+00
3.777500e+00 1.492257e+00 1.300353e+00 1.300360e+00 -6.028947e-02 0.000000e+00
3.777500e+00 1.570796e+00 1.300353e+00 1.300360e+00 -6.028947e-02 0.000000e+00
3.825000e+00 0.000000e+00 1.296185e+00 1.296192e+00 -5.898997e-02 0.000000e+00
3.825000e+00 7.853982e-02 1.296185e+00 1.296192e+00 -5.898997e-02 0.000000e+00
3.825000e+00 1.570796e-01 1.296185e+00 1.296192e+00 -5.898997e-02 0.000000e+00
3.825000e+00 2.356194e-01 1.296185e+00 1.296192e+00 -5.898997e-02 0.000000e+00
3.825000e+00 3.141593e-01 1.296185e+00 1.296192e+00 -5.898997e-02 0.000000e+00
3.825000e+00 3.926991e-01 1.296185e+00 1.296192e+00 -5.898997e-02 0.000000e+00
3.825000e+00 4.712389e-01 1.296185e+00 1.296192e+00 -5.898997e-02 0.000000e+00
3.825000e+00 5.497787e-01 1.296185e+00 1.296192e+00 -5.898997e-02 0.000000e+00
3.825000e+00 6.283185e-01 1.296185e+00 1.296192e+00 -5.898997e-02 0.000000e+00
3.825000e+00 7.068583e-01 1.296185e+00 1.296192e+00 -5.898997e-02 0.000000e+00
3.825000e+00 7.853982e-01 1.296185e+00 1.296192e+00 -5.898997e-02 0.000000e+00
3.825000e+00 8.639380e-01 1.296185e+00 1.296192e+00 -5.898997e-02 0.000000e+00
3.825000e+00 9.424778e-01 1.296185e+00 1.296192e+00 -5.898997e-02 0.000000e+00
3.825000e+00 1.021018e+00 1.296185e+00 1.296192e+00 -5.898997e-02 0.000000e+00
3.825000e+00 1.099557e+00 1.296185e+00 1.296192e+00 -5.898997e-02 0.000000e+00
3.825000e+00 1.178097e+00 1.296185e+00 1.296192e+00 -5.898997e-02 0.000000e+00
3.825000e+00 1.256637e+00 1.296185e+00 1.296192e+00 -5.898997e-02 0.000000e+00
3.825000e+00 1.335177e+00 1.296185e+00 1.296192e+00 -5.898997e-02 0.000000e+00
3.825000e+00 1.413717e+00 1.296185e+00 1.296192e+00 -5.898997e-02 0.000000e+00
3.825000e+00 1.492257e+00 1.296185e+00 1.296192e+00 -5.898997e-02 0.000000e+00
3.825000e+00 1.570796e+00 1.296185e+00 1.296192e+00 -5.898997e-02 0.000000e+00
3.872500e+00 0.000000e+00 1.292130e+00 1.292137e+00 -5.773184e-02 0.000000e+00
3.872500e+00 7.853982e-02 1.292130e+00 1.292137e+00 -5.773184e-02 0.000000e+00
3.872500e+00 1.570796e-01 1.292130e+00 1.292137e+00 -5.773184e-02 0.000000e+00
3.872500e+00 2.356194e-01 1.292130e+00 1.292137e+00 -5.773184e-02 0.000000e+00
3.872500e+00 3.141593e-01 1.292130e+00 1.292137e+00 -5.773184e-02 0.000000e+00
3.872500e+00 3.926991e-01 1.292130e+00 1.292137e+00 -5.773184e-02 0.000000e+00
3.872500e+00 4.712389e-01 1.292130e+00 1.292137e+00 -5.773184e-02 0.000000e+00
3.872500e+00 5.497787e-01 1.292130e+00 1.292137e+00 -5.773184e-02 0.000000e+00
3.872500e+00 6.283185e-01 1.292130e+00 1.292137e+00 -5.773184e-02 0.000000e+00
3.872500e+00 7.068583e-01 1.292130e+00 1.292137e+00 -5.773184e-02 0.000000e+00
3.872500e+00 7.853982e-01 1.292130e+00 1.292137e+00 -5.773184e-02 0.000000e+00
3.872500e+00 8.639380e-01 1.292130e+00 1.292137e+00 -5.773184e-02 0.000000e+00
3.872500e+00 9.424778e-01 1.292130e+00 1.292137e+00 -5.773184e-02 0.000000e+00
3.872500e+00 1.021018e+00 1.292130e+00 1.292137e+00 -5.773184e-02 0.000000e+00
3.872500e+00 1.099557e+00 1.292130e+00 1.292137e+00 -5.773184e-02 0.000000e+00
3.872500e+00 1.178097e+00 1.292130e+00 1.292137e+00 -5.773184e-02 0.000000e+00
3.872500e+00 1.256637e+00 1.292130e+00 1.292137e+00 -5.773184e-02 0.000000e+00
3.872500e+00 1.335177e+00 1.292130e+00 1.292137e+00 -5.773184e-02 0.000000e+00
3.872500e+00 1.413717e+00 1.292130e+00 1.292137e+00 -5.773184e-02 0.000000e+00
3.872500e+00 1.492257e+00 1.292130e+00 1.292137e+00 -5.773184e-02 0.000000e+00
3.872500e+00 1.570796e+00 1.292130e+00 1.292137e+00 -5.773184e-02 0.000000e+00
3.920000e+00 0.000000e+00 1.288183e+00 1.288189e+00 -5.651338e-02 0.000000e+00
3.920000e+00 7.853982e-02 1.288183e+00 1.288189e+00 -5.651338e-02 0.000000e+00
3.920000e+00 1.570796e-01 1.288183e+00 1.288189e+00 -5.651338e-02 0.000000e+00
3.920000e+00 2.356194e-01 1.288183e+00 1.288189e+00 -5.651338e-02 0.000000e+00
3.920000e+00 3.141593e-01 1.288183e+00 1.288189e+00 -5.651338e-02 0.000000e+00
3.920000e+00 3.926991e-01 1.288183e+00 1.288189e+00 -5.651338e-02 0.000000e+00
3.920000e+00 4.712389e-01 1.288183e+00 1.288189e+00 -5.651338e-02 0.000000e+00
3.920000e+00 5.497787e-01 1.288183e+00 1.288189e+00 -5.651338e-02 0.000000e+00
3.920000e+00 6.283185e-01 1.288183e+00 1.288189e+00 -5.651338e-02 0.000000e+00
3.920000e+00 7.068583e-01 1.288183e+00 1.288189e+00 -5.651338e-02 0.000000e+00
3.920000e+00 7.853982e-01 1.288183e+00 1.288189e+00 -5.651338e-02 0.000000e+00
3.920000e+00 8.639380e-01 1.288183e+00 1.288189e+00 -5.651338e-02 0.000000e+00
3.920000e+00 9.424778e-01 1.288183e+00 1.288189e+00 -5.651338e-02 0.000000e+00
3.920000e+00 1.021018e+00 1.288183e+00 1.288189e+00 -5.651338e-02 0.000000e+00
3.920000e+00 1.099557e+00 1.288183e+00 1.288189e+00 -5.651338e-02 0.000000e+00
3.920000e+00 1.178097e+00 1.288183e+00 1.288189e+00 -5.651338e-02 0.000000e+00
3.920000e+00 1.256637e+00 1.288183e+00 1.288189e+00 -5.651338e-02 0.000000e+00
3.920000e+00 1.335177e+00 1.288183e+00 1.288189e+00 -5.651338e-02 0.000000e+00
3.920000e+00 1.413717e+00 1.288183e+00 1.288189e+00 -5.651338e-02 0.000000e+00
3.920000e+00 1.492257e+00 1.288183e+00 1.288189e+00 -5.651338e-02 0.000000e+00
3.920000e+00 1.570796e+00 1.288183e+00 1.288189e+00 -5.651338e-02 0.000000e+00
3.967500e+00 0.000000e+00 1.284340e+00 1.284345e+00 -5.533292e-02 0.000000e+00
3.967500e+00 7.853982e-02 1.284340e+00 1.284345e+00 -5.533292e-02 0.000000e+00
3.967500e+00 1.570796e-01 1.284340e+00 1.284345e+00 -5.533292e-02 0.000000e+00
3.967500e+00 2.356194e-01 1.284340e+00 1.284345e+00 -5.533292e-02 0.000000e+00
3.967500e+00 3.141593e-01 1.284340e+00 1.284345e+00 -5.533292e-02 0.000000e+00
3.967500e+00 3.926991e-01 1.284340e+00 1.284345e+00 -5.533292e-02 0.000000e+00
3.967500e+00 4.712389e-01 1.284340e+00 1.284345e+00 -5.533292e-02 0.000000e+00
3.967500e+00 5.497787e-01 1.284340e+00 1.284345e+00 -5.533292e-02 0.000000e+00
3.967500e+00 6.283185e-01 1.284340e+00 1.284345e+00 -5.533292e-02 0.000000e+00
3.967500e+00 7.068583e-01 1.284340e+00 1.284345e+00 -5.533292e-02 0.000000e+00
3.967500e+00 7.853982e-01 1.284340e+00 1.284345e+00 -5.533292e-02 0.000000e+00
3.967500e+00 8.639380e-01 1.284340e+00 1.284345e+00 -5.533292e-02 0.000000e+00
3.967500e+00 9.424778e-01 1.284340e+00 1.284345e+00 -5.533292e-02 0.000000e+00
3.967500e+00 1.021018e+00 1.284340e+00 1.284345e+00 -5.533292e-02 0.000000e+00
3.967500e+00 1.099557e+00 1.284340e+00 1.284345e+00 -5.533292e-02 0.000000e+00
3.967500e+00 1.178097e+00 1.284340e+00 1.284345e+00 -5.533292e-02 0.000000e+00
3.967500e+00 1.256637e+00 1.284340e+00 1.284345e+00 -5.533292e-02 0.000000e+00
3.967500e+00 1.335177e+00 1.284340e+00 1.284345e+00 -5.533292e-02 0.000000e+00
3.967500e+00 1.413717e+00 1.284340e+00 1.284345e+00 -5.533292e-02 0.000000e+00
3.967500e+00 1.492257e+00 1.284340e+00 1.284345e+00 -5.533292e-02 0.000000e+00
3.967500e+00 1.570796e+00 1.284340e+00 1.284345e+00 -5.533292e-02 0.000000e+00
4.015000e+00 0.000000e+00 1.280596e+00 1.280601e+00 -5.418898e-02 0.000000e+00
4.015000e+00 7.853982e-02 1.280596e+00 1.280601e+00 -5.418898e-02 0.000000e+00
4.015000e+00 1.570796e-01 1.280596e+00 1.280601e+00 -5.418898e-02 0.000000e+00
4.015000e+00 2.356194e-01 1.280596e+00 1.280601e+00 -5.418898e-02 0.000000e+00
4.015000e+00 3.141593e-01 1.280596e+00 1.280601e+00 -5.418898e-02 0.000000e+00
4.015000e+00 3.926991e-01 1.280596e+00 1.280601e+00 -5.418898e-02 0.000000e+00
4.015000e+00 4.712389e-01 1.280596e+00 1.280601e+00 -5.418898e-02 0.000000e+00
4.015000e+00 5.497787e-01 1.280596e+00 1.280601e+00 -5.418898e-02 0.000000e+00
4.015000e+00 6.283185e-01 1.280596e+00 1.280601e+00 -5.418898e-02 0.000000e+00
4.015000e+00 7.068583e-01 1.280596e+00 1.280601e+00 -5.418898e-02 0.000000e+00
4.015000e+00 7.853982e-01 1.280596e+00 1.280601e+00 -5.418898e-02 0.000000e+00
4.015000e+00 8.639380e-01 1.280596e+00 1.280601e+00 -5.418898e-02 0.000000e+00
4.015000e+00 9.424778e-01 1.280596e+00 1.280601e+00 -5.418898e-02 0.000000e+00
4.015000e+00 1.021018e+00 1.280596e+00 1.280601e+00 -5.418898e-02 0.000000e+00
4.015000e+00 1.099557e+00 1.280596e+00 1.280601e+00 -5.418898e-02 0.000000e+00
4.015000e+00 1.178097e+00 1.280596e+00 1.280601e+00 -5.418898e-02 0.000000e+00
4.015000e+00 1.256637e+00 1.280596e+00 1.280601e+00 -5.418898e-02 0.000000e+00
4.015000e+00 1.335177e+00 1.280596e+00 1.280601e+00 -5.418898e-02 0.000000e+00
4.015000e+00 1.413717e+00 1.280596e+00 1.280601e+00 -5.418898e-02 0.000000e+00
4.015000e+00 1.492257e+00 1.280596e+00 1.280601e+00 -5.418898e-02 0.000000e+00
4.015000e+00 1.570796e+00 1.280596e+00 1.280601e+00 -5.418898e-02 0.000000e+00
4.062500e+00 0.000000e+00 1.276948e+00 1.276953e+00 -5.307993e-02 0.000000e+00
4.062500e+00 7.853982e-02 1.276948e+00 1.276953e+00 -5.307993e-02 0.000000e+00
4.062500e+00 1.570796e-01 1.276948e+00 1.276953e+00 -5.307993e-02 0.000000e+00
4.062500e+00 2.356194e-01 1.276948e+00 1.276953e+00 -5.307993e-02 0.000000e+00
4.062500e+00 3.141593e-01 1.276948e+00 1.276953e+00 -5.307993e-02 0.000000e+00
4.062500e+00 3.926991e-01 1.276948e+00 1.276953e+00 -5.307993e-02 0.000000e+00
4.062500e+00 4.712389e-01 1.276948e+00 1.276953e+00 -5.307993e-02 0.000000e+00
4.062500e+00 5.497787e-01 1.276948e+00 1.276953e+00 -5.307993e-02 0.000000e+00
4.062500e+00 6.283185e-01 1.276948e+00 1.276953e+00 -5.307993e-02 0.000000e+00
4.062500e+00 7.068583e-01 1.276948e+00 1.276953e+00 -5.307993e-02 0.000000e+00
4.062500e+00 7.853982e-01 1.276948e+00 1.276953e+00 -5.307993e-02 0.000000e+00
4.062500e+00 8.639380e-01 1.276948e+00 1.276953e+00 -5.307993e-02 0.000000e+00
4.062500e+00 9.424778e-01 1.276948e+00 1.276953e+00 -5.307993e-02 0.000000e+00
4.062500e+00 1.021018e+00 1.276948e+00 1.276953e+00 -5.307993e-02 0.000000e+00
4.062500e+00 1.099557e+00 1.276948e+00 1.276953e+00 -5.307993e-02 0.000000e+00
4.062500e+00 1.178097e+00 1.276948e+00 1.276953e+00 -5.307993e-02 0.000000e+00
4.062500e+00 1.256637e+00 1.276948e+00 1.276953e+00 -5.307993e-02 0.000000e+00
4.062500e+00 1.335177e+00 1.276948e+00 1.276953e+00 -5.307993e-02 0.000000e+00
4.062500e+00 1.413717e+00 1.276948e+00 1.276953e+00 -5.307993e-02 0.000000e+00
4.062500e+00 1.492257e+00 1.276948e+00 1.276953e+00 -5.307993e-02 0.000000e+00
4.062500e+00 1.570796e+00 1.276948e+00 1.276953e+00 -5.307993e-02 0.000000e+00
4.110000e+00 0.000000e+00 1.273393e+00 1.273397e+00 -5.200452e-02 0.000000e+00
4.110000e+00 7.853982e-02 1.273393e+00 1.273397e+00 -5.200452e-02 0.000000e+00
4.110000e+00 1.570796e-01 1.273393e+00 1.273397e+00 -5.200452e-02 0.000000e+00
4.110000e+00 2.356194e-01 1.273393e+00 1.273397e+00 -5.200452e-02 0.000000e+00
4.110000e+00 3.141593e-01 1.273393e+00 1.273397e+00 -5.200452e-02 0.000000e+00
4.110000e+00 3.926991e-01 1.273393e+00 1.273397e+00 -5.200452e-02 0.000000e+00
4.110000e+00 4.712389e-01 1.273393e+00 1.273397e+00 -5.200452e-02 0.000000e+00
4.110000e+00 5.497787e-01 1.273393e+00 1.273397e+00 -5.200452e-02 0.000000e+00
4.110000e+00 6.283185e-01 1.273393e+00 1.273397e+00 -5.200452e-02 0.000000e+00
4.110000e+00 7.068583e-01 1.273393e+00 1.273397e+00 -5.200452e-02 0.000000e+00
4.110000e+00 7.853982e-01 1.273393e+00 1.273397e+00 -5.200452e-02 0.000000e+00
4.110000e+00 8.639380e-01 1.273393e+00 1.273397e+00 -5.200452e-02 0.000000e+00
4.110000e+00 9.424778e-01 1.273393e+00 1.273397e+00 -5.200452e-02 0.000000e+00
4.110000e+00 1.021018e+00 1.273393e+00 1.273397e+00 -5.200452e-02 0.000000e+00
4.110000e+00 1.099557e+00 1.273393e+00 1.273397e+00 -5.200452e-02 0.000000e+00
4.110000e+00 1.178097e+00 1.273393e+00 1.273397e+00 -5.200452e-02 0.000000e+00
4.110000e+00 1.256637e+00 1.273393e+00 1.273397e+00 -5.200452e-02 0.000000e+00
4.110000e+00 1.335177e+00 1.273393e+00 1.273397e+00 -5.200452e-02 0.000000e+00
4.110000e+00 1.413717e+00 1.273393e+00 1.273397e+00 -5.200452e-02 0.000000e+00
4.110000e+00 1.492257e+00 1.273393e+00 1.273397e+00 -5.200452e-02 0.000000e+00
4.110000e+00 1.570796e+00 1.273393e+00 1.273397e+00 -5.200452e-02 0.000000e+00
4.157500e+00 0.000000e+00 1.269926e+00 1.269930e+00 -5.096131e-02 0.000000e+00
4.157500e+00 7.853982e-02 1.269926e+00 1.269930e+00 -5.096131e-02 0.000000e+00
4.157500e+00 1.570796e-01 1.269926e+00 1.269930e+00 -5.096131e-02 0.000000e+00
4.157500e+00 2.356194e-01 1.269926e+00 1.269930e+00 -5.096131e-02 0.000000e+00
4.157500e+00 3.141593e-01 1.269926e+00 1.269930e+00 -5.096131e-02 0.000000e+00
4.157500e+00 3.926991e-01 1.269926e+00 1.269930e+00 -5.096131e-02 0.000000e+00
4.157500e+00 4.712389e-01 1.269926e+00 1.269930e+00 -5.096131e-02 0.000000e+00
4.157500e+00 5.497787e-01 1.269926e+00 1.269930e+00 -5.096131e-02 0.000000e+00
4.157500e+00 6.283185e-01 1.269926e+00 1.269930e+00 -5.096131e-02 0.000000e+00
4.157500e+00 7.068583e-01 1.269926e+00 1.269930e+00 -5.096131e-02 0.000000e+00
4.157500e+00 7.853982e-01 1.269926e+00 1.269930e+00 -5.096131e-02 0.000000e+00
4.157500e+00 8.639380e-01 1.269926e+00 1.269930e+00 -5.096131e-02 0.000000e+00
4.157500e+00 9.424778e-01 1.269926e+00 1.269930e+00 -5.096131e-02 0.000000e+00
4.157500e+00 1.021018e+00 1.269926e+00 1.269930e+00 -5.096131e-02 0.000000e+00
4.157500e+00 1.099557e+00 1.269926e+00 1.269930e+00 -5.096131e-02 0.000000e+00
4.157500e+00 1.178097e+00 1.269926e+00 1.269930e+00 -5.096131e-02 0.000000e+00
4.157500e+00 1.256637e+00 1.269926e+00 1.269930e+00 -5.096131e-02 0.000000e+00
4.157500e+00 1.335177e+00 1.269926e+00 1.269930e+00 -5.096131e-02 0.000000e+00
4.157500e+00 1.413717e+00 1.269926e+00 1.269930e+00 -5.096131e-02 0.000000e+00
4.157500e+00 1.492257e+00 1.269926e+00 1.269930e+00 -5.096131e-02 0.000000e+00
4.157500e+00 1.570796e+00 1.269926e+00 1.269930e+00 -5.096131e-02 0.000000e+00
4.205000e+00 0.000000e+00 1.266545e+00 1.266549e+00 -4.994900e-02 0.000000e+00
4.205000e+00 7.853982e-02 1.266545e+00 1.266549e+00 -4.994900e-02 0.000000e+00
4.205000e+00 1.570796e-01 1.266545e+00 1.266549e+00 -4.994900e-02 0.000000e+00
4.205000e+00 2.356194e-01 1.266545e+00 1.266549e+00 -4.994900e-02 0.000000e+00
4.205000e+00 3.141593e-01 1.266545e+00 1.266549e+00 -4.994900e-02 0.000000e+00
4.205000e+00 3.926991e-01 1.266545e+00 1.266549e+00 -4.994900e-02 0.000000e+00
4.205000e+00 4.712389e-01 1.266545e+00 1.266549e+00 -4.994900e-02 0.000000e+00
4.205000e+00 5.497787e-01 1.266545e+00 1.266549e+00 -4.994900e-02 0.000000e+00
4.205000e+00 6.283185e-01 1.266545e+00 1.266549e+00 -4.994900e-02 0.000000e+00
4.205000e+00 7.068583e-01 1.266545e+00 1.266549e+00 -4.994900e-02 0.000000e+00
4.205000e+00 7.853982e-01 1.266545e+00 1.266549e+00 -4.994900e-02 0.000000e+00
