7.370000e+00 3.750000e+01 1.000000e+00 1.200000e+00 -1.369182e-04 -6.966678e-04
7.370000e+00 3.800000e+01 1.000000e+00 1.200000e+00 -1.317765e-04 -6.794460e-04
7.370000e+00 3.850000e+01 1.000000e+00 1.200000e+00 -1.268868e-04 -6.628429e-04
7.370000e+00 3.900000e+01 1.000000e+00 1.200000e+00 -1.222340e-04 -6.468298e-04
7.370000e+00 3.950000e+01 1.000000e+00 1.200000e+00 -1.178040e-04 -6.313796e-04
7.370000e+00 4.000000e+01 1.000000e+00 1.200000e+00 -1.135838e-04 -6.164667e-04
7.370000e+00 4.050000e+01 1.000000e+00 1.200000e+00 -1.095612e-04 -6.020670e-04
7.370000e+00 4.100000e+01 1.000000e+00 1.200000e+00 -1.057248e-04 -5.881576e-04
7.370000e+00 4.150000e+01 1.000000e+00 1.200000e+00 -1.020640e-04 -5.747169e-04
7.370000e+00 4.200000e+01 1.000000e+00 1.200000e+00 -9.856914e-05 -5.617244e-04
7.370000e+00 4.250000e+01 1.000000e+00 1.200000e+00 -9.523083e-05 -5.491608e-04
7.370000e+00 4.300000e+01 1.000000e+00 1.200000e+00 -9.204051e-05 -5.370076e-04
7.370000e+00 4.350000e+01 1.000000e+00 1.200000e+00 -8.899013e-05 -5.252475e-04
7.370000e+00 4.400000e+01 1.000000e+00 1.200000e+00 -8.607215e-05 -5.138641e-04
7.370000e+00 4.450000e+01 1.000000e+00 1.200000e+00 -8.327951e-05 -5.028415e-04
7.370000e+00 4.500000e+01 1.000000e+00 1.200000e+00 -8.060561e-05 -4.921649e-04
7.370000e+00 4.550000e+01 1.000000e+00 1.200000e+00 -7.804423e-05 -4.818200e-04
7.370000e+00 4.600000e+01 1.000000e+00 1.200000e+00 -7.558955e-05 -4.717941e-04
7.370000e+00 4.650000e+01 1.000000e+00 1.200000e+00 -7.323598e-05 -4.620775e-04
7.370000e+00 4.700000e+01 1.000000e+00 1.200000e+00 -7.097860e-05 -4.526548e-04
7.370000e+00 4.750000e+01 1.000000e+00 1.200000e+00 -6.881465e-05 -4.434812e-04
7.370000e+00 4.800000e+01 9.999999e-01 1.200000e+00 -6.674111e-05 -4.345079e-04
7.370000e+00 4.850000e+01 9.999999e-01 1.200000e+00 -6.473125e-05 -4.258185e-04
7.370000e+00 4.900000e+01 1.000000e+00 1.200000e+00 -6.271151e-05 -4.178863e-04
7.370000e+00 4.950000e+01 1.000001e+00 1.200002e+00 -6.072461e-05 -4.116389e-04
7.370000e+00 5.000000e+01 1.000005e+00 1.200009e+00 -5.949822e-05 -4.055347e-04
7.860000e+00 0.000000e+00 9.996643e-01 1.199436e+00 -1.683186e-02 -3.344833e-04
7.860000e+00 5.000000e-01 9.998461e-01 1.199742e+00 -1.668882e-02 -1.291854e-03
7.860000e+00 1.000000e+00 9.999545e-01 1.199924e+00 -1.635904e-02 -2.152462e-03
7.860000e+00 1.500000e+00 1.000013e+00 1.200021e+00 -1.587590e-02 -3.019068e-03
7.860000e+00 2.000000e+00 1.000018e+00 1.200031e+00 -1.525125e-02 -3.864654e-03
7.860000e+00 2.500000e+00 1.000010e+00 1.200017e+00 -1.450554e-02 -4.603883e-03
7.860000e+00 3.000000e+00 1.000004e+00 1.200007e+00 -1.367116e-02 -5.213742e-03
7.860000e+00 3.500000e+00 1.000002e+00 1.200004e+00 -1.278268e-02 -5.688834e-03
7.860000e+00 4.000000e+00 1.000001e+00 1.200002e+00 -1.187154e-02 -6.038134e-03
7.860000e+00 4.500000e+00 9.999996e-01 1.199999e+00 -1.096425e-02 -6.273751e-03
7.860000e+00 5.000000e+00 9.999985e-01 1.199998e+00 -1.007845e-02 -6.408241e-03
7.860000e+00 5.500000e+00 9.999978e-01 1.199996e+00 -9.222913e-03 -6.454054e-03
7.860000e+00 6.000000e+00 1.000000e+00 1.200000e+00 -8.424960e-03 -6.429519e-03
7.860000e+00 6.500000e+00 9.999992e-01 1.199999e+00 -7.678909e-03 -6.348747e-03
7.860000e+00 7.000000e+00 9.999988e-01 1.199998e+00 -6.987723e-03 -6.222502e-03
7.860000e+00 7.500000e+00 9.999987e-01 1.199998e+00 -6.353701e-03 -6.062594e-03
7.860000e+00 8.000000e+00 9.999989e-01 1.199998e+00 -5.775715e-03 -5.878745e-03
7.860000e+00 8.500000e+00 9.999991e-01 1.199999e+00 -5.250877e-03 -5.678712e-03
7.860000e+00 9.000000e+00 9.999994e-01 1.199999e+00 -4.775719e-03 -5.468760e-03
7.860000e+00 9.500000e+00 9.999995e-01 1.199999e+00 -4.346814e-03 -5.254074e-03
7.860000e+00 1.000000e+01 9.999996e-01 1.199999e+00 -3.960015e-03 -5.038402e-03
7.860000e+00 1.050000e+01 1.000000e+00 1.200000e+00 -3.610950e-03 -4.824418e-03
7.860000e+00 1.100000e+01 1.000000e+00 1.200000e+00 -3.296999e-03 -4.614493e-03
7.860000e+00 1.150000e+01 9.999985e-01 1.199997e+00 -3.014495e-03 -4.411220e-03
7.860000e+00 1.200000e+01 9.999997e-01 1.200000e+00 -2.760605e-03 -4.215163e-03
7.860000e+00 1.250000e+01 9.999999e-01 1.200000e+00 -2.531270e-03 -4.025889e-03
7.860000e+00 1.300000e+01 1.000000e+00 1.200000e+00 -2.324475e-03 -3.844662e-03
7.860000e+00 1.350000e+01 1.000000e+00 1.200000e+00 -2.137750e-03 -3.671765e-03
7.860000e+00 1.400000e+01 1.000000e+00 1.200000e+00 -1.968999e-03 -3.507230e-03
7.860000e+00 1.450000e+01 1.000000e+00 1.200000e+00 -1.816340e-03 -3.350887e-03
7.860000e+00 1.500000e+01 1.000000e+00 1.200000e+00 -1.678045e-03 -3.202513e-03
7.860000e+00 1.550000e+01 1.000000e+00 1.200000e+00 -1.552587e-03 -3.061851e-03
7.860000e+00 1.600000e+01 1.000000e+00 1.200000e+00 -1.438618e-03 -2.928607e-03
7.860000e+00 1.650000e+01 1.000000e+00 1.200000e+00 -1.334939e-03 -2.802463e-03
7.860000e+00 1.700000e+01 1.000000e+00 1.200000e+00 -1.240486e-03 -2.683081e-03
7.860000e+00 1.750000e+01 1.000000e+00 1.200000e+00 -1.154312e-03 -2.570118e-03
7.860000e+00 1.800000e+01 1.000000e+00 1.200000e+00 -1.075579e-03 -2.463232e-03
7.860000e+00 1.850000e+01 1.000000e+00 1.200000e+00 -1.003540e-03 -2.362088e-03
7.860000e+00 1.900000e+01 1.000000e+00 1.200000e+00 -9.375332e-04 -2.266361e-03
7.860000e+00 1.950000e+01 1.000000e+00 1.200000e+00 -8.769678e-04 -2.175736e-03
7.860000e+00 2.000000e+01 1.000000e+00 1.200000e+00 -8.213179e-04 -2.089914e-03
7.860000e+00 2.050000e+01 1.000000e+00 1.200000e+00 -7.701147e-04 -2.008610e-03
7.860000e+00 2.100000e+01 1.000000e+00 1.200000e+00 -7.229394e-04 -1.931554e-03
7.860000e+00 2.150000e+01 1.000000e+00 1.200000e+00 -6.794176e-04 -1.858491e-03
7.860000e+00 2.200000e+01 1.000000e+00 1.200000e+00 -6.392145e-04 -1.789180e-03
7.860000e+00 2.250000e+01 1.000000e+00 1.200000e+00 -6.020299e-04 -1.723394e-03
7.860000e+00 2.300000e+01 1.000000e+00 1.200000e+00 -5.675943e-04 -1.660923e-03
7.860000e+00 2.350000e+01 1.000000e+00 1.200000e+00 -5.356659e-04 -1.601567e-03
7.860000e+00 2.400000e+01 1.000000e+00 1.200000e+00 -5.060268e-04 -1.545139e-03
7.860000e+00 2.450000e+01 1.000000e+00 1.200000e+00 -4.784811e-04 -1.491466e-03
7.860000e+00 2.500000e+01 1.000000e+00 1.200000e+00 -4.528519e-04 -1.440384e-03
7.860000e+00 2.550000e+01 1.000000e+00 1.200000e+00 -4.289794e-04 -1.391741e-03
7.860000e+00 2.600000e+01 1.000000e+00 1.200000e+00 -4.067192e-04 -1.345394e-03
7.860000e+00 2.650000e+01 1.000000e+00 1.200000e+00 -3.859406e-04 -1.301210e-03
7.860000e+00 2.700000e+01 1.000000e+00 1.200000e+00 -3.665250e-04 -1.259065e-03
7.860000e+00 2.750000e+01 1.000000e+00 1.200000e+00 -3.483647e-04 -1.218843e-03
7.860000e+00 2.800000e+01 1.000000e+00 1.200000e+00 -3.313621e-04 -1.180433e-03
7.860000e+00 2.850000e+01 1.000000e+00 1.200000e+00 -3.154280e-04 -1.143735e-03
7.860000e+00 2.900000e+01 1.000000e+00 1.200000e+00 -3.004814e-04 -1.108653e-03
7.860000e+00 2.950000e+01 1.000000e+00 1.200000e+00 -2.864484e-04 -1.075099e-03
7.860000e+00 3.000000e+01 1.000000e+00 1.200000e+00 -2.732614e-04 -1.042988e-03
7.860000e+00 3.050000e+01 1.000000e+00 1.200000e+00 -2.608587e-04 -1.012243e-03
7.860000e+00 3.100000e+01 1.000000e+00 1.200000e+00 -2.491838e-04 -9.827907e-04
7.860000e+00 3.150000e+01 1.000000e+00 1.200000e+00 -2.381849e-04 -9.545622e-04
7.860000e+00 3.200000e+01 1.000000e+00 1.200000e+00 -2.278146e-04 -9.274933e-04
7.860000e+00 3.250000e+01 1.000000e+00 1.200000e+00 -2.180292e-04 -9.015237e-04
7.860000e+00 3.300000e+01 1.000000e+00 1.200000e+00 -2.087886e-04 -8.765966e-04
7.860000e+00 3.350000e+01 1.000000e+00 1.200000e+00 -2.000560e-04 -8.526591e-04
7.860000e+00 3.400000e+01 1.000000e+00 1.200000e+00 -1.917975e-04 -8.296610e-04
7.860000e+00 3.450000e+01 1.000000e+00 1.200000e+00 -1.839816e-04 -8.075554e-04
7.860000e+00 3.500000e+01 1.000000e+00 1.200000e+00 -1.765796e-04 -7.862981e-04
7.860000e+00 3.550000e+01 1.000000e+00 1.200000e+00 -1.695646e-04 -7.658475e-04
7.860000e+00 3.600000e+01 1.000000e+00 1.200000e+00 -1.629122e-04 -7.461645e-04
7.860000e+00 3.650000e+01 1.000000e+00 1.200000e+00 -1.565993e-04 -7.272121e-04
7.860000e+00 3.700000e+01 1.000000e+00 1.200000e+00 -1.506048e-04 -7.089557e-04
7.860000e+00 3.750000e+01 1.000000e+00 1.200000e+00 -1.449093e-04 -6.913624e-04
7.860000e+00 3.800000e+01 1.000000e+00 1.200000e+00 -1.394943e-04 -6.744013e-04
7.860000e+00 3.850000e+01 1.000000e+00 1.200000e+00 -1.343431e-04 -6.580433e-04
7.860000e+00 3.900000e+01 1.000000e+00 1.200000e+00 -1.294400e-04 -6.422606e-04
7.860000e+00 3.950000e+01 1.000000e+00 1.200000e+00 -1.247703e-04 -6.270273e-04
7.860000e+00 4.000000e+01 1.000000e+00 1.200000e+00 -1.203205e-04 -6.123188e-04
7.860000e+00 4.050000e+01 1.000000e+00 1.200000e+00 -1.160778e-04 -5.981117e-04
7.860000e+00 4.100000e+01 1.000000e+00 1.200000e+00 -1.120305e-04 -5.843839e-04
7.860000e+00 4.150000e+01 1.000000e+00 1.200000e+00 -1.081676e-04 -5.711146e-04
7.860000e+00 4.200000e+01 1.000000e+00 1.200000e+00 -1.044787e-04 -5.582840e-04
7.860000e+00 4.250000e+01 1.000000e+00 1.200000e+00 -1.009543e-04 -5.458733e-04
7.860000e+00 4.300000e+01 1.000000e+00 1.200000e+00 -9.758540e-05 -5.338647e-04
7.860000e+00 4.350000e+01 1.000000e+00 1.200000e+00 -9.436353e-05 -5.222415e-04
7.860000e+00 4.400000e+01 1.000000e+00 1.200000e+00 -9.128085e-05 -5.109875e-04
7.860000e+00 4.450000e+01 1.000000e+00 1.200000e+00 -8.832998e-05 -5.000875e-04
7.860000e+00 4.500000e+01 1.000000e+00 1.200000e+00 -8.550401e-05 -4.895271e-04
7.860000e+00 4.550000e+01 1.000000e+00 1.200000e+00 -8.279644e-05 -4.792925e-04
7.860000e+00 4.600000e+01 1.000000e+00 1.200000e+00 -8.020117e-05 -4.693711e-04
7.860000e+00 4.650000e+01 1.000000e+00 1.200000e+00 -7.771235e-05 -4.597537e-04
7.860000e+00 4.700000e+01 1.000000e+00 1.200000e+00 -7.532481e-05 -4.504252e-04
7.860000e+00 4.750000e+01 1.000000e+00 1.200000e+00 -7.303572e-05 -4.413414e-04
7.860000e+00 4.800000e+01 9.999999e-01 1.200000e+00 -7.084190e-05 -4.324541e-04
7.860000e+00 4.850000e+01 9.999999e-01 1.200000e+00 -6.871509e-05 -4.238464e-04
7.860000e+00 4.900000e+01 1.000000e+00 1.200000e+00 -6.657748e-05 -4.159874e-04
7.860000e+00 4.950000e+01 1.000001e+00 1.200002e+00 -6.447437e-05 -4.097969e-04
7.860000e+00 5.000000e+01 1.000005e+00 1.200008e+00 -6.317620e-05 -4.037468e-04
8.350000e+00 0.000000e+00 9.997188e-01 1.199528e+00 -1.491177e-02 -2.789629e-04
8.350000e+00 5.000000e-01 9.998705e-01 1.199782e+00 -1.479927e-02 -1.078545e-03
8.350000e+00 1.000000e+00 9.999608e-01 1.199934e+00 -1.453938e-02 -1.801106e-03
8.350000e+00 1.500000e+00 1.000010e+00 1.200016e+00 -1.415682e-02 -2.534868e-03
8.350000e+00 2.000000e+00 1.000015e+00 1.200025e+00 -1.365903e-02 -3.258882e-03
8.350000e+00 2.500000e+00 1.000008e+00 1.200014e+00 -1.306012e-02 -3.902675e-03
8.350000e+00 3.000000e+00 1.000004e+00 1.200006e+00 -1.238384e-02 -4.446119e-03
8.350000e+00 3.500000e+00 1.000002e+00 1.200004e+00 -1.165610e-02 -4.883287e-03
8.350000e+00 4.000000e+00 1.000001e+00 1.200002e+00 -1.090102e-02 -5.219571e-03
8.350000e+00 4.500000e+00 1.000001e+00 1.200001e+00 -1.013954e-02 -5.462374e-03
8.350000e+00 5.000000e+00 9.999998e-01 1.200000e+00 -9.388008e-03 -5.620237e-03
8.350000e+00 5.500000e+00 9.999965e-01 1.199994e+00 -8.657746e-03 -5.701089e-03
8.350000e+00 6.000000e+00 1.000000e+00 1.200001e+00 -7.959488e-03 -5.718335e-03
8.350000e+00 6.500000e+00 9.999997e-01 1.200000e+00 -7.305754e-03 -5.685235e-03
8.350000e+00 7.000000e+00 9.999992e-01 1.199999e+00 -6.691335e-03 -5.608793e-03
8.350000e+00 7.500000e+00 9.999990e-01 1.199998e+00 -6.121755e-03 -5.498624e-03
8.350000e+00 8.000000e+00 9.999991e-01 1.199998e+00 -5.597464e-03 -5.363021e-03
8.350000e+00 8.500000e+00 9.999992e-01 1.199999e+00 -5.116877e-03 -5.208945e-03
8.350000e+00 9.000000e+00 9.999993e-01 1.199999e+00 -4.677955e-03 -5.042201e-03
8.350000e+00 9.500000e+00 9.999994e-01 1.199999e+00 -4.278304e-03 -4.867558e-03
8.350000e+00 1.000000e+01 9.999995e-01 1.199999e+00 -3.915128e-03 -4.688923e-03
8.350000e+00 1.050000e+01 9.999998e-01 1.200000e+00 -3.585364e-03 -4.509035e-03
8.350000e+00 1.100000e+01 9.999999e-01 1.200000e+00 -3.286488e-03 -4.330186e-03
8.350000e+00 1.150000e+01 1.000001e+00 1.200002e+00 -3.015244e-03 -4.153518e-03
8.350000e+00 1.200000e+01 9.999993e-01 1.199999e+00 -2.770416e-03 -3.981584e-03
8.350000e+00 1.250000e+01 9.999997e-01 1.200000e+00 -2.548554e-03 -3.815478e-03
8.350000e+00 1.300000e+01 1.000000e+00 1.200000e+00 -2.347329e-03 -3.654502e-03
8.350000e+00 1.350000e+01 1.000000e+00 1.200000e+00 -2.164582e-03 -3.499635e-03
8.350000e+00 1.400000e+01 1.000000e+00 1.200000e+00 -1.998696e-03 -3.351212e-03
8.350000e+00 1.450000e+01 1.000000e+00 1.200000e+00 -1.848073e-03 -3.209338e-03
8.350000e+00 1.500000e+01 1.000000e+00 1.200000e+00 -1.711110e-03 -3.073941e-03
8.350000e+00 1.550000e+01 1.000000e+00 1.200000e+00 -1.586416e-03 -2.944933e-03
8.350000e+00 1.600000e+01 1.000000e+00 1.200000e+00 -1.472762e-03 -2.822155e-03
8.350000e+00 1.650000e+01 1.000000e+00 1.200000e+00 -1.369053e-03 -2.705410e-03
8.350000e+00 1.700000e+01 1.000000e+00 1.200000e+00 -1.274303e-03 -2.594477e-03
8.350000e+00 1.750000e+01 1.000000e+00 1.200000e+00 -1.187628e-03 -2.489117e-03
8.350000e+00 1.800000e+01 1.000000e+00 1.200000e+00 -1.108237e-03 -2.389081e-03
8.350000e+00 1.850000e+01 1.000000e+00 1.200000e+00 -1.035425e-03 -2.294116e-03
8.350000e+00 1.900000e+01 1.000000e+00 1.200000e+00 -9.685626e-04 -2.203968e-03
8.350000e+00 1.950000e+01 1.000000e+00 1.200000e+00 -9.070845e-04 -2.118389e-03
8.350000e+00 2.000000e+01 1.000000e+00 1.200000e+00 -8.504860e-04 -2.037135e-03
8.350000e+00 2.050000e+01 1.000000e+00 1.200000e+00 -7.983145e-04 -1.959972e-03
8.350000e+00 2.100000e+01 1.000000e+00 1.200000e+00 -7.501641e-04 -1.886675e-03
8.350000e+00 2.150000e+01 1.000000e+00 1.200000e+00 -7.056706e-04 -1.817027e-03
8.350000e+00 2.200000e+01 1.000000e+00 1.200000e+00 -6.645069e-04 -1.750824e-03
8.350000e+00 2.250000e+01 1.000000e+00 1.200000e+00 -6.263786e-04 -1.687871e-03
8.350000e+00 2.300000e+01 1.000000e+00 1.200000e+00 -5.910209e-04 -1.627984e-03
8.350000e+00 2.350000e+01 1.000000e+00 1.200000e+00 -5.581950e-04 -1.570988e-03
8.350000e+00 2.400000e+01 1.000000e+00 1.200000e+00 -5.276857e-04 -1.516719e-03
8.350000e+00 2.450000e+01 1.000000e+00 1.200000e+00 -4.992983e-04 -1.465023e-03
8.350000e+00 2.500000e+01 1.000000e+00 1.200000e+00 -4.728569e-04 -1.415754e-03
8.350000e+00 2.550000e+01 1.000000e+00 1.200000e+00 -4.482024e-04 -1.368775e-03
8.350000e+00 2.600000e+01 1.000000e+00 1.200000e+00 -4.251902e-04 -1.323957e-03
8.350000e+00 2.650000e+01 1.000000e+00 1.200000e+00 -4.036895e-04 -1.281181e-03
8.350000e+00 2.700000e+01 1.000000e+00 1.200000e+00 -3.835811e-04 -1.240332e-03
8.350000e+00 2.750000e+01 1.000000e+00 1.200000e+00 -3.647570e-04 -1.201304e-03
8.350000e+00 2.800000e+01 1.000000e+00 1.200000e+00 -3.471185e-04 -1.163998e-03
8.350000e+00 2.850000e+01 1.000000e+00 1.200000e+00 -3.305759e-04 -1.128320e-03
8.350000e+00 2.900000e+01 1.000000e+00 1.200000e+00 -3.150470e-04 -1.094182e-03
8.350000e+00 2.950000e+01 1.000000e+00 1.200000e+00 -3.004571e-04 -1.061501e-03
8.350000e+00 3.000000e+01 1.000000e+00 1.200000e+00 -2.867376e-04 -1.030200e-03
8.350000e+00 3.050000e+01 1.000000e+00 1.200000e+00 -2.738258e-04 -1.000207e-03
8.350000e+00 3.100000e+01 1.000000e+00 1.200000e+00 -2.616643e-04 -9.714528e-04
8.350000e+00 3.150000e+01 1.000000e+00 1.200000e+00 -2.502002e-04 -9.438733e-04
8.350000e+00 3.200000e+01 1.000000e+00 1.200000e+00 -2.393853e-04 -9.174084e-04
8.350000e+00 3.250000e+01 1.000000e+00 1.200000e+00 -2.291749e-04 -8.920014e-04
8.350000e+00 3.300000e+01 1.000000e+00 1.200000e+00 -2.195280e-04 -8.675989e-04
8.350000e+00 3.350000e+01 1.000000e+00 1.200000e+00 -2.104070e-04 -8.441508e-04
8.350000e+00 3.400000e+01 1.000000e+00 1.200000e+00 -2.017770e-04 -8.216098e-04
8.350000e+00 3.450000e+01 1.000000e+00 1.200000e+00 -1.936060e-04 -7.999313e-04
8.350000e+00 3.500000e+01 1.000000e+00 1.200000e+00 -1.858642e-04 -7.790737e-04
8.350000e+00 3.550000e+01 1.000000e+00 1.200000e+00 -1.785242e-04 -7.589972e-04
8.350000e+00 3.600000e+01 1.000000e+00 1.200000e+00 -1.715607e-04 -7.396647e-04
8.350000e+00 3.650000e+01 1.000000e+00 1.200000e+00 -1.649501e-04 -7.210410e-04
8.350000e+00 3.700000e+01 1.000000e+00 1.200000e+00 -1.586706e-04 -7.030929e-04
8.350000e+00 3.750000e+01 1.000000e+00 1.200000e+00 -1.527021e-04 -6.857892e-04
8.350000e+00 3.800000e+01 1.000000e+00 1.200000e+00 -1.470257e-04 -6.691003e-04
8.350000e+00 3.850000e+01 1.000000e+00 1.200000e+00 -1.416240e-04 -6.529981e-04
8.350000e+00 3.900000e+01 1.000000e+00 1.200000e+00 -1.364808e-04 -6.374563e-04
8.350000e+00 3.950000e+01 1.000000e+00 1.200000e+00 -1.315809e-04 -6.224497e-04
8.350000e+00 4.000000e+01 1.000000e+00 1.200000e+00 -1.269104e-04 -6.079549e-04
8.350000e+00 4.050000e+01 1.000000e+00 1.200000e+00 -1.224560e-04 -5.939492e-04
8.350000e+00 4.100000e+01 1.000000e+00 1.200000e+00 -1.182056e-04 -5.804115e-04
8.350000e+00 4.150000e+01 1.000000e+00 1.200000e+00 -1.141477e-04 -5.673217e-04
8.350000e+00 4.200000e+01 1.000000e+00 1.200000e+00 -1.102717e-04 -5.546606e-04
8.350000e+00 4.250000e+01 1.000000e+00 1.200000e+00 -1.065675e-04 -5.424101e-04
8.350000e+00 4.300000e+01 1.000000e+00 1.200000e+00 -1.030259e-04 -5.305532e-04
8.350000e+00 4.350000e+01 1.000000e+00 1.200000e+00 -9.963811e-05 -5.190733e-04
8.350000e+00 4.400000e+01 1.000000e+00 1.200000e+00 -9.639594e-05 -5.079552e-04
8.350000e+00 4.450000e+01 1.000000e+00 1.200000e+00 -9.329172e-05 -4.971839e-04
8.350000e+00 4.500000e+01 1.000000e+00 1.200000e+00 -9.031825e-05 -4.867455e-04
8.350000e+00 4.550000e+01 1.000000e+00 1.200000e+00 -8.746880e-05 -4.766265e-04
8.350000e+00 4.600000e+01 1.000000e+00 1.200000e+00 -8.473698e-05 -4.668149e-04
8.350000e+00 4.650000e+01 1.000000e+00 1.200000e+00 -8.211671e-05 -4.573017e-04
8.350000e+00 4.700000e+01 1.000000e+00 1.200000e+00 -7.960261e-05 -4.480722e-04
8.350000e+00 4.750000e+01 1.000000e+00 1.200000e+00 -7.719174e-05 -4.390827e-04
8.350000e+00 4.800000e+01 9.999999e-01 1.200000e+00 -7.488080e-05 -4.302858e-04
8.350000e+00 4.850000e+01 9.999999e-01 1.200000e+00 -7.264006e-05 -4.217639e-04
8.350000e+00 4.900000e+01 1.000000e+00 1.200000e+00 -7.038754e-05 -4.139820e-04
8.350000e+00 4.950000e+01 1.000001e+00 1.200002e+00 -6.817109e-05 -4.078513e-04
8.350000e+00 5.000000e+01 1.000005e+00 1.200008e+00 -6.680290e-05 -4.018582e-04
8.840000e+00 0.000000e+00 9.997623e-01 1.199601e+00 -1.330218e-02 -2.350742e-04
8.840000e+00 5.000000e-01 9.998901e-01 1.199815e+00 -1.321255e-02 -9.096490e-04
8.840000e+00 1.000000e+00 9.999662e-01 1.199943e+00 -1.300502e-02 -1.521915e-03
8.840000e+00 1.500000e+00 1.000007e+00 1.200013e+00 -1.269833e-02 -2.148128e-03
8.840000e+00 2.000000e+00 1.000012e+00 1.200020e+00 -1.229710e-02 -2.771856e-03
8.840000e+00 2.500000e+00 1.000007e+00 1.200011e+00 -1.181111e-02 -3.334396e-03
8.840000e+00 3.000000e+00 1.000003e+00 1.200005e+00 -1.125800e-02 -3.818267e-03
8.840000e+00 3.500000e+00 1.000002e+00 1.200003e+00 -1.065743e-02 -4.217676e-03
8.840000e+00 4.000000e+00 1.000001e+00 1.200002e+00 -1.002793e-02 -4.535730e-03
8.840000e+00 4.500000e+00 1.000001e+00 1.200001e+00 -9.386007e-03 -4.776670e-03
8.840000e+00 5.000000e+00 1.000000e+00 1.200001e+00 -8.746177e-03 -4.946142e-03
8.840000e+00 5.500000e+00 9.999996e-01 1.199999e+00 -8.120048e-03 -5.051158e-03
8.840000e+00 6.000000e+00 9.999952e-01 1.199992e+00 -7.512786e-03 -5.097355e-03
8.840000e+00 6.500000e+00 1.000003e+00 1.200005e+00 -6.935368e-03 -5.097695e-03
8.840000e+00 7.000000e+00 9.999993e-01 1.199999e+00 -6.392031e-03 -5.061389e-03
8.840000e+00 7.500000e+00 9.999991e-01 1.199998e+00 -5.881846e-03 -4.990265e-03
8.840000e+00 8.000000e+00 9.999992e-01 1.199999e+00 -5.407377e-03 -4.893673e-03
8.840000e+00 8.500000e+00 9.999993e-01 1.199999e+00 -4.968677e-03 -4.777647e-03
8.840000e+00 9.000000e+00 9.999994e-01 1.199999e+00 -4.564692e-03 -4.647342e-03
8.840000e+00 9.500000e+00 9.999995e-01 1.199999e+00 -4.193911e-03 -4.507029e-03
8.840000e+00 1.000000e+01 9.999996e-01 1.199999e+00 -3.854451e-03 -4.360297e-03
8.840000e+00 1.050000e+01 9.999997e-01 1.199999e+00 -3.544198e-03 -4.209980e-03
8.840000e+00 1.100000e+01 9.999998e-01 1.200000e+00 -3.261159e-03 -4.058329e-03
8.840000e+00 1.150000e+01 9.999998e-01 1.200000e+00 -3.003254e-03 -3.907164e-03
8.840000e+00 1.200000e+01 1.000000e+00 1.200001e+00 -2.767747e-03 -3.757645e-03
8.840000e+00 1.250000e+01 9.999999e-01 1.200000e+00 -2.553866e-03 -3.611025e-03
8.840000e+00 1.300000e+01 9.999993e-01 1.199999e+00 -2.358796e-03 -3.469151e-03
8.840000e+00 1.350000e+01 9.999999e-01 1.200000e+00 -2.181370e-03 -3.331412e-03
8.840000e+00 1.400000e+01 9.999999e-01 1.200000e+00 -2.019276e-03 -3.198122e-03
8.840000e+00 1.450000e+01 1.000000e+00 1.200000e+00 -1.871490e-03 -3.069851e-03
8.840000e+00 1.500000e+01 1.000000e+00 1.200000e+00 -1.736591e-03 -2.946738e-03
8.840000e+00 1.550000e+01 1.000000e+00 1.200000e+00 -1.613333e-03 -2.828851e-03
8.840000e+00 1.600000e+01 1.000000e+00 1.200000e+00 -1.500624e-03 -2.716126e-03
8.840000e+00 1.650000e+01 1.000000e+00 1.200000e+00 -1.397461e-03 -2.608457e-03
8.840000e+00 1.700000e+01 1.000000e+00 1.200000e+00 -1.302935e-03 -2.505719e-03
8.840000e+00 1.750000e+01 1.000000e+00 1.200000e+00 -1.216230e-03 -2.407764e-03
8.840000e+00 1.800000e+01 1.000000e+00 1.200000e+00 -1.136610e-03 -2.314425e-03
8.840000e+00 1.850000e+01 1.000000e+00 1.200000e+00 -1.063413e-03 -2.225523e-03
8.840000e+00 1.900000e+01 1.000000e+00 1.200000e+00 -9.960457e-04 -2.140870e-03
8.840000e+00 1.950000e+01 1.000000e+00 1.200000e+00 -9.339721e-04 -2.060276e-03
8.840000e+00 2.000000e+01 1.000000e+00 1.200000e+00 -8.767113e-04 -1.983549e-03
8.840000e+00 2.050000e+01 1.000000e+00 1.200000e+00 -8.238302e-04 -1.910501e-03
8.840000e+00 2.100000e+01 1.000000e+00 1.200000e+00 -7.749386e-04 -1.840949e-03
8.840000e+00 2.150000e+01 1.000000e+00 1.200000e+00 -7.296847e-04 -1.774714e-03
8.840000e+00 2.200000e+01 1.000000e+00 1.200000e+00 -6.877514e-04 -1.711624e-03
8.840000e+00 2.250000e+01 1.000000e+00 1.200000e+00 -6.488525e-04 -1.651514e-03
8.840000e+00 2.300000e+01 1.000000e+00 1.200000e+00 -6.127293e-04 -1.594226e-03
8.840000e+00 2.350000e+01 1.000000e+00 1.200000e+00 -5.791481e-04 -1.539609e-03
8.840000e+00 2.400000e+01 1.000000e+00 1.200000e+00 -5.478973e-04 -1.487521e-03
8.840000e+00 2.450000e+01 1.000000e+00 1.200000e+00 -5.187851e-04 -1.437825e-03
8.840000e+00 2.500000e+01 1.000000e+00 1.200000e+00 -4.916379e-04 -1.390393e-03
8.840000e+00 2.550000e+01 1.000000e+00 1.200000e+00 -4.662978e-04 -1.345103e-03
