8.840000e+00 1.100000e+01 1.000015e+00 1.200025e+00 -1.273604e-02 -1.585435e-02
8.840000e+00 1.150000e+01 1.000012e+00 1.200021e+00 -1.173153e-02 -1.526867e-02
8.840000e+00 1.200000e+01 1.000013e+00 1.200022e+00 -1.081514e-02 -1.468714e-02
8.840000e+00 1.250000e+01 1.000009e+00 1.200015e+00 -9.982037e-03 -1.411647e-02
8.840000e+00 1.300000e+01 1.000006e+00 1.200010e+00 -9.222126e-03 -1.356676e-02
8.840000e+00 1.350000e+01 1.000007e+00 1.200012e+00 -8.530456e-03 -1.303189e-02
8.840000e+00 1.400000e+01 1.000006e+00 1.200010e+00 -7.898215e-03 -1.251312e-02
8.840000e+00 1.450000e+01 1.000005e+00 1.200009e+00 -7.321482e-03 -1.201334e-02
8.840000e+00 1.500000e+01 1.000005e+00 1.200008e+00 -6.794853e-03 -1.153308e-02
8.840000e+00 1.550000e+01 1.000004e+00 1.200007e+00 -6.313429e-03 -1.107296e-02
8.840000e+00 1.600000e+01 1.000004e+00 1.200006e+00 -5.873103e-03 -1.063298e-02
8.840000e+00 1.650000e+01 1.000003e+00 1.200005e+00 -5.470036e-03 -1.021268e-02
8.840000e+00 1.700000e+01 1.000003e+00 1.200005e+00 -5.100677e-03 -9.811518e-03
8.840000e+00 1.750000e+01 1.000003e+00 1.200004e+00 -4.761805e-03 -9.428908e-03
8.840000e+00 1.800000e+01 1.000002e+00 1.200004e+00 -4.450544e-03 -9.064222e-03
8.840000e+00 1.850000e+01 1.000002e+00 1.200003e+00 -4.164329e-03 -8.716784e-03
8.840000e+00 1.900000e+01 1.000002e+00 1.200003e+00 -3.900858e-03 -8.385876e-03
8.840000e+00 1.950000e+01 1.000002e+00 1.200003e+00 -3.658054e-03 -8.070766e-03
8.840000e+00 2.000000e+01 1.000002e+00 1.200003e+00 -3.434044e-03 -7.770718e-03
8.840000e+00 2.050000e+01 1.000001e+00 1.200002e+00 -3.227138e-03 -7.485008e-03
8.840000e+00 2.100000e+01 1.000001e+00 1.200002e+00 -3.035816e-03 -7.212926e-03
8.840000e+00 2.150000e+01 1.000001e+00 1.200002e+00 -2.858707e-03 -6.953783e-03
8.840000e+00 2.200000e+01 1.000001e+00 1.200002e+00 -2.694574e-03 -6.706911e-03
8.840000e+00 2.250000e+01 1.000001e+00 1.200002e+00 -2.542302e-03 -6.471669e-03
8.840000e+00 2.300000e+01 1.000001e+00 1.200001e+00 -2.400880e-03 -6.247445e-03
8.840000e+00 2.350000e+01 1.000001e+00 1.200001e+00 -2.269399e-03 -6.033653e-03
8.840000e+00 2.400000e+01 1.000001e+00 1.200001e+00 -2.147031e-03 -5.829736e-03
8.840000e+00 2.450000e+01 1.000001e+00 1.200001e+00 -2.033029e-03 -5.635166e-03
8.840000e+00 2.500000e+01 1.000001e+00 1.200001e+00 -1.926714e-03 -5.449443e-03
8.840000e+00 2.550000e+01 1.000001e+00 1.200001e+00 -1.827469e-03 -5.272093e-03
8.840000e+00 2.600000e+01 1.000000e+00 1.200001e+00 -1.734735e-03 -5.102668e-03
8.840000e+00 2.650000e+01 1.000000e+00 1.200001e+00 -1.648002e-03 -4.940747e-03
8.840000e+00 2.700000e+01 1.000000e+00 1.200001e+00 -1.566806e-03 -4.785929e-03
8.840000e+00 2.750000e+01 1.000000e+00 1.200001e+00 -1.490724e-03 -4.637838e-03
8.840000e+00 2.800000e+01 1.000000e+00 1.200001e+00 -1.419371e-03 -4.496122e-03
8.840000e+00 2.850000e+01 1.000000e+00 1.200001e+00 -1.352393e-03 -4.360444e-03
8.840000e+00 2.900000e+01 1.000000e+00 1.200001e+00 -1.289470e-03 -4.230490e-03
8.840000e+00 2.950000e+01 1.000000e+00 1.200000e+00 -1.230305e-03 -4.105965e-03
8.840000e+00 3.000000e+01 1.000000e+00 1.200000e+00 -1.174629e-03 -3.986588e-03
8.840000e+00 3.050000e+01 1.000000e+00 1.200000e+00 -1.122194e-03 -3.872096e-03
8.840000e+00 3.100000e+01 1.000000e+00 1.200000e+00 -1.072773e-03 -3.762242e-03
8.840000e+00 3.150000e+01 1.000000e+00 1.200000e+00 -1.026156e-03 -3.656793e-03
8.840000e+00 3.200000e+01 1.000000e+00 1.200000e+00 -9.821515e-04 -3.555527e-03
8.840000e+00 3.250000e+01 1.000000e+00 1.200000e+00 -9.405823e-04 -3.458238e-03
8.840000e+00 3.300000e+01 1.000000e+00 1.200000e+00 -9.012854e-04 -3.364730e-03
8.840000e+00 3.350000e+01 1.000000e+00 1.200000e+00 -8.641104e-04 -3.274819e-03
8.840000e+00 3.400000e+01 1.000000e+00 1.200000e+00 -8.289186e-04 -3.188331e-03
8.840000e+00 3.450000e+01 1.000000e+00 1.200000e+00 -7.955817e-04 -3.105101e-03
8.840000e+00 3.500000e+01 1.000000e+00 1.200000e+00 -7.639811e-04 -3.024975e-03
8.840000e+00 3.550000e+01 1.000000e+00 1.200000e+00 -7.340068e-04 -2.947807e-03
8.840000e+00 3.600000e+01 1.000000e+00 1.200000e+00 -7.055573e-04 -2.873458e-03
8.840000e+00 3.650000e+01 1.000000e+00 1.200000e+00 -6.785383e-04 -2.801797e-03
8.840000e+00 3.700000e+01 1.000000e+00 1.200000e+00 -6.528623e-04 -2.732702e-03
8.840000e+00 3.750000e+01 1.000000e+00 1.200000e+00 -6.284480e-04 -2.666055e-03
8.840000e+00 3.800000e+01 1.000000e+00 1.200000e+00 -6.052200e-04 -2.601746e-03
8.840000e+00 3.850000e+01 1.000000e+00 1.200000e+00 -5.831081e-04 -2.539671e-03
8.840000e+00 3.900000e+01 1.000000e+00 1.200000e+00 -5.620468e-04 -2.479730e-03
8.840000e+00 3.950000e+01 1.000000e+00 1.200000e+00 -5.419754e-04 -2.421829e-03
8.840000e+00 4.000000e+01 1.000000e+00 1.200000e+00 -5.228370e-04 -2.365879e-03
8.840000e+00 4.050000e+01 1.000000e+00 1.200000e+00 -5.045788e-04 -2.311797e-03
8.840000e+00 4.100000e+01 1.000000e+00 1.200000e+00 -4.871512e-04 -2.259505e-03
8.840000e+00 4.150000e+01 1.000000e+00 1.200000e+00 -4.705083e-04 -2.208932e-03
8.840000e+00 4.200000e+01 1.000000e+00 1.200000e+00 -4.546065e-04 -2.160009e-03
8.840000e+00 4.250000e+01 1.000000e+00 1.200000e+00 -4.394055e-04 -2.112652e-03
8.840000e+00 4.300000e+01 1.000000e+00 1.200000e+00 -4.248680e-04 -2.066732e-03
8.840000e+00 4.350000e+01 9.999999e-01 1.200000e+00 -4.109595e-04 -2.022126e-03
8.840000e+00 4.400000e+01 9.999997e-01 1.199999e+00 -3.976479e-04 -1.978850e-03
8.840000e+00 4.450000e+01 9.999996e-01 1.199999e+00 -3.849015e-04 -1.937017e-03
8.840000e+00 4.500000e+01 1.000000e+00 1.200000e+00 -3.726869e-04 -1.897002e-03
8.840000e+00 4.550000e+01 1.000001e+00 1.200002e+00 -3.609698e-04 -1.859540e-03
8.840000e+00 4.600000e+01 1.000004e+00 1.200006e+00 -3.497149e-04 -1.824483e-03
8.840000e+00 4.650000e+01 1.000007e+00 1.200011e+00 -3.388872e-04 -1.791883e-03
8.840000e+00 4.700000e+01 1.000011e+00 1.200019e+00 -3.284707e-04 -1.761773e-03
8.840000e+00 4.750000e+01 1.000017e+00 1.200028e+00 -3.183754e-04 -1.734120e-03
8.840000e+00 4.800000e+01 1.000023e+00 1.200039e+00 -3.083962e-04 -1.708875e-03
8.840000e+00 4.850000e+01 1.000031e+00 1.200052e+00 -2.982788e-04 -1.686169e-03
8.840000e+00 4.900000e+01 1.000040e+00 1.200067e+00 -2.881453e-04 -1.665425e-03
8.840000e+00 4.950000e+01 1.000048e+00 1.200081e+00 -2.793267e-04 -1.649319e-03
8.840000e+00 5.000000e+01 1.000066e+00 1.200110e+00 -2.749870e-04 -1.625057e-03
9.330000e+00 0.000000e+00 9.994157e-01 1.199018e+00 -4.651427e-02 -1.129431e-03
9.330000e+00 5.000000e-01 9.995136e-01 1.199183e+00 -4.625384e-02 -3.540103e-03
9.330000e+00 1.000000e+00 9.995728e-01 1.199282e+00 -4.555288e-02 -5.813380e-03
9.330000e+00 1.500000e+00 9.996377e-01 1.199391e+00 -4.450582e-02 -7.967309e-03
9.330000e+00 2.000000e+00 9.997003e-01 1.199496e+00 -4.316816e-02 -9.942775e-03
9.330000e+00 2.500000e+00 9.997648e-01 1.199605e+00 -4.158492e-02 -1.170779e-02
9.330000e+00 3.000000e+00 9.998360e-01 1.199724e+00 -3.979575e-02 -1.323632e-02
9.330000e+00 3.500000e+00 9.999093e-01 1.199848e+00 -3.785551e-02 -1.451653e-02
9.330000e+00 4.000000e+00 9.999840e-01 1.199973e+00 -3.581511e-02 -1.555064e-02
9.330000e+00 4.500000e+00 1.000049e+00 1.200082e+00 -3.372537e-02 -1.635501e-02
9.330000e+00 5.000000e+00 1.000095e+00 1.200160e+00 -3.163062e-02 -1.695714e-02
9.330000e+00 5.500000e+00 1.000111e+00 1.200187e+00 -2.956303e-02 -1.739465e-02
9.330000e+00 6.000000e+00 1.000101e+00 1.200169e+00 -2.754524e-02 -1.766868e-02
9.330000e+00 6.500000e+00 1.000071e+00 1.200119e+00 -2.558271e-02 -1.779672e-02
9.330000e+00 7.000000e+00 1.000071e+00 1.200119e+00 -2.371928e-02 -1.777964e-02
9.330000e+00 7.500000e+00 1.000048e+00 1.200081e+00 -2.196201e-02 -1.764371e-02
9.330000e+00 8.000000e+00 1.000039e+00 1.200065e+00 -2.030842e-02 -1.740838e-02
9.330000e+00 8.500000e+00 1.000032e+00 1.200053e+00 -1.876109e-02 -1.708939e-02
9.330000e+00 9.000000e+00 1.000026e+00 1.200044e+00 -1.732218e-02 -1.670909e-02
9.330000e+00 9.500000e+00 1.000022e+00 1.200037e+00 -1.599062e-02 -1.628357e-02
9.330000e+00 1.000000e+01 1.000018e+00 1.200031e+00 -1.476223e-02 -1.582554e-02
9.330000e+00 1.050000e+01 1.000015e+00 1.200026e+00 -1.363151e-02 -1.534530e-02
9.330000e+00 1.100000e+01 1.000013e+00 1.200022e+00 -1.259287e-02 -1.485137e-02
9.330000e+00 1.150000e+01 1.000011e+00 1.200018e+00 -1.164010e-02 -1.435151e-02
9.330000e+00 1.200000e+01 1.000009e+00 1.200016e+00 -1.076561e-02 -1.385087e-02
9.330000e+00 1.250000e+01 1.000008e+00 1.200014e+00 -9.964504e-03 -1.335447e-02
9.330000e+00 1.300000e+01 1.000008e+00 1.200014e+00 -9.231010e-03 -1.286605e-02
9.330000e+00 1.350000e+01 1.000003e+00 1.200005e+00 -8.559872e-03 -1.239064e-02
9.330000e+00 1.400000e+01 1.000005e+00 1.200009e+00 -7.946618e-03 -1.192890e-02
9.330000e+00 1.450000e+01 1.000005e+00 1.200008e+00 -7.383919e-03 -1.147924e-02
9.330000e+00 1.500000e+01 1.000004e+00 1.200007e+00 -6.867924e-03 -1.104453e-02
9.330000e+00 1.550000e+01 1.000004e+00 1.200006e+00 -6.394158e-03 -1.062551e-02
9.330000e+00 1.600000e+01 1.000003e+00 1.200006e+00 -5.959426e-03 -1.022283e-02
9.330000e+00 1.650000e+01 1.000003e+00 1.200005e+00 -5.560386e-03 -9.836335e-03
9.330000e+00 1.700000e+01 1.000003e+00 1.200004e+00 -5.193688e-03 -9.465849e-03
9.330000e+00 1.750000e+01 1.000002e+00 1.200004e+00 -4.856333e-03 -9.111131e-03
9.330000e+00 1.800000e+01 1.000002e+00 1.200004e+00 -4.545665e-03 -8.771820e-03
9.330000e+00 1.850000e+01 1.000002e+00 1.200003e+00 -4.259309e-03 -8.447464e-03
9.330000e+00 1.900000e+01 1.000002e+00 1.200003e+00 -3.995113e-03 -8.137554e-03
9.330000e+00 1.950000e+01 1.000002e+00 1.200003e+00 -3.751121e-03 -7.841556e-03
9.330000e+00 2.000000e+01 1.000001e+00 1.200002e+00 -3.525558e-03 -7.558920e-03
9.330000e+00 2.050000e+01 1.000001e+00 1.200002e+00 -3.316821e-03 -7.289089e-03
9.330000e+00 2.100000e+01 1.000001e+00 1.200002e+00 -3.123458e-03 -7.031503e-03
9.330000e+00 2.150000e+01 1.000001e+00 1.200002e+00 -2.944155e-03 -6.785604e-03
9.330000e+00 2.200000e+01 1.000001e+00 1.200002e+00 -2.777723e-03 -6.550846e-03
9.330000e+00 2.250000e+01 1.000001e+00 1.200001e+00 -2.623082e-03 -6.326696e-03
9.330000e+00 2.300000e+01 1.000001e+00 1.200001e+00 -2.479254e-03 -6.112636e-03
9.330000e+00 2.350000e+01 1.000001e+00 1.200001e+00 -2.345351e-03 -5.908169e-03
9.330000e+00 2.400000e+01 1.000001e+00 1.200001e+00 -2.220568e-03 -5.712815e-03
9.330000e+00 2.450000e+01 1.000001e+00 1.200001e+00 -2.104173e-03 -5.526118e-03
9.330000e+00 2.500000e+01 1.000001e+00 1.200001e+00 -1.995499e-03 -5.347639e-03
9.330000e+00 2.550000e+01 1.000001e+00 1.200001e+00 -1.893940e-03 -5.176961e-03
9.330000e+00 2.600000e+01 1.000000e+00 1.200001e+00 -1.798944e-03 -5.013689e-03
9.330000e+00 2.650000e+01 1.000000e+00 1.200001e+00 -1.710005e-03 -4.857445e-03
9.330000e+00 2.700000e+01 1.000000e+00 1.200001e+00 -1.626666e-03 -4.707872e-03
9.330000e+00 2.750000e+01 1.000000e+00 1.200001e+00 -1.548504e-03 -4.564633e-03
9.330000e+00 2.800000e+01 1.000000e+00 1.200001e+00 -1.475136e-03 -4.427406e-03
9.330000e+00 2.850000e+01 1.000000e+00 1.200001e+00 -1.406211e-03 -4.295888e-03
9.330000e+00 2.900000e+01 1.000000e+00 1.200001e+00 -1.341406e-03 -4.169793e-03
9.330000e+00 2.950000e+01 1.000000e+00 1.200000e+00 -1.280426e-03 -4.048848e-03
9.330000e+00 3.000000e+01 1.000000e+00 1.200000e+00 -1.223001e-03 -3.932798e-03
9.330000e+00 3.050000e+01 1.000000e+00 1.200000e+00 -1.168881e-03 -3.821400e-03
9.330000e+00 3.100000e+01 1.000000e+00 1.200000e+00 -1.117837e-03 -3.714426e-03
9.330000e+00 3.150000e+01 1.000000e+00 1.200000e+00 -1.069660e-03 -3.611658e-03
9.330000e+00 3.200000e+01 1.000000e+00 1.200000e+00 -1.024155e-03 -3.512893e-03
9.330000e+00 3.250000e+01 1.000000e+00 1.200000e+00 -9.811431e-04 -3.417938e-03
9.330000e+00 3.300000e+01 1.000000e+00 1.200000e+00 -9.404598e-04 -3.326609e-03
9.330000e+00 3.350000e+01 1.000000e+00 1.200000e+00 -9.019527e-04 -3.238734e-03
9.330000e+00 3.400000e+01 1.000000e+00 1.200000e+00 -8.654809e-04 -3.154151e-03
9.330000e+00 3.450000e+01 1.000000e+00 1.200000e+00 -8.309144e-04 -3.072704e-03
9.330000e+00 3.500000e+01 1.000000e+00 1.200000e+00 -7.981326e-04 -2.994248e-03
9.330000e+00 3.550000e+01 1.000000e+00 1.200000e+00 -7.670238e-04 -2.918645e-03
9.330000e+00 3.600000e+01 1.000000e+00 1.200000e+00 -7.374846e-04 -2.845765e-03
9.330000e+00 3.650000e+01 1.000000e+00 1.200000e+00 -7.094189e-04 -2.775483e-03
9.330000e+00 3.700000e+01 1.000000e+00 1.200000e+00 -6.827373e-04 -2.707683e-03
9.330000e+00 3.750000e+01 1.000000e+00 1.200000e+00 -6.573570e-04 -2.642254e-03
9.330000e+00 3.800000e+01 1.000000e+00 1.200000e+00 -6.332008e-04 -2.579091e-03
9.330000e+00 3.850000e+01 1.000000e+00 1.200000e+00 -6.101970e-04 -2.518094e-03
9.330000e+00 3.900000e+01 1.000000e+00 1.200000e+00 -5.882785e-04 -2.459169e-03
9.330000e+00 3.950000e+01 1.000000e+00 1.200000e+00 -5.673831e-04 -2.402226e-03
9.330000e+00 4.000000e+01 1.000000e+00 1.200000e+00 -5.474526e-04 -2.347180e-03
9.330000e+00 4.050000e+01 1.000000e+00 1.200000e+00 -5.284327e-04 -2.293950e-03
9.330000e+00 4.100000e+01 1.000000e+00 1.200000e+00 -5.102726e-04 -2.242464e-03
9.330000e+00 4.150000e+01 1.000000e+00 1.200000e+00 -4.929249e-04 -2.192650e-03
9.330000e+00 4.200000e+01 1.000000e+00 1.200000e+00 -4.763452e-04 -2.144447e-03
9.330000e+00 4.250000e+01 1.000000e+00 1.200000e+00 -4.604918e-04 -2.097770e-03
9.330000e+00 4.300000e+01 1.000000e+00 1.200000e+00 -4.453262e-04 -2.052495e-03
9.330000e+00 4.350000e+01 9.999999e-01 1.200000e+00 -4.308130e-04 -2.008501e-03
9.330000e+00 4.400000e+01 9.999997e-01 1.200000e+00 -4.169190e-04 -1.965805e-03
9.330000e+00 4.450000e+01 9.999996e-01 1.199999e+00 -4.036122e-04 -1.924522e-03
9.330000e+00 4.500000e+01 1.000000e+00 1.200000e+00 -3.908581e-04 -1.885022e-03
9.330000e+00 4.550000e+01 1.000001e+00 1.200002e+00 -3.786163e-04 -1.848037e-03
9.330000e+00 4.600000e+01 1.000003e+00 1.200006e+00 -3.668523e-04 -1.813417e-03
9.330000e+00 4.650000e+01 1.000007e+00 1.200011e+00 -3.555434e-04 -1.781217e-03
9.330000e+00 4.700000e+01 1.000011e+00 1.200019e+00 -3.446579e-04 -1.751471e-03
9.330000e+00 4.750000e+01 1.000017e+00 1.200028e+00 -3.341054e-04 -1.724147e-03
9.330000e+00 4.800000e+01 1.000023e+00 1.200039e+00 -3.236714e-04 -1.699197e-03
9.330000e+00 4.850000e+01 1.000030e+00 1.200051e+00 -3.130912e-04 -1.676752e-03
9.330000e+00 4.900000e+01 1.000039e+00 1.200066e+00 -3.024930e-04 -1.656239e-03
9.330000e+00 4.950000e+01 1.000048e+00 1.200080e+00 -2.932697e-04 -1.640307e-03
9.330000e+00 5.000000e+01 1.000065e+00 1.200109e+00 -2.887311e-04 -1.616298e-03
9.820000e+00 0.000000e+00 9.993678e-01 1.198938e+00 -4.219100e-02 -9.756161e-04
9.820000e+00 5.000000e-01 9.994607e-01 1.199094e+00 -4.196593e-02 -3.064449e-03
9.820000e+00 1.000000e+00 9.995217e-01 1.199196e+00 -4.138055e-02 -5.033685e-03
9.820000e+00 1.500000e+00 9.995930e-01 1.199316e+00 -4.049958e-02 -6.904367e-03
9.820000e+00 2.000000e+00 9.996628e-01 1.199433e+00 -3.937308e-02 -8.628908e-03
9.820000e+00 2.500000e+00 9.997357e-01 1.199556e+00 -3.803608e-02 -1.018298e-02
9.820000e+00 3.000000e+00 9.998108e-01 1.199682e+00 -3.652670e-02 -1.154606e-02
9.820000e+00 3.500000e+00 9.998887e-01 1.199813e+00 -3.488290e-02 -1.270859e-02
9.820000e+00 4.000000e+00 9.999628e-01 1.199938e+00 -3.314410e-02 -1.367203e-02
9.820000e+00 4.500000e+00 1.000025e+00 1.200043e+00 -3.135592e-02 -1.444648e-02
9.820000e+00 5.000000e+00 1.000070e+00 1.200117e+00 -2.955197e-02 -1.505207e-02
9.820000e+00 5.500000e+00 1.000086e+00 1.200145e+00 -2.775819e-02 -1.551761e-02
9.820000e+00 6.000000e+00 1.000080e+00 1.200134e+00 -2.599321e-02 -1.584513e-02
9.820000e+00 6.500000e+00 1.000065e+00 1.200110e+00 -2.427061e-02 -1.603769e-02
9.820000e+00 7.000000e+00 1.000050e+00 1.200084e+00 -2.259967e-02 -1.610168e-02
9.820000e+00 7.500000e+00 1.000040e+00 1.200067e+00 -2.103233e-02 -1.605287e-02
9.820000e+00 8.000000e+00 1.000032e+00 1.200054e+00 -1.954002e-02 -1.591085e-02
9.820000e+00 8.500000e+00 1.000026e+00 1.200044e+00 -1.813244e-02 -1.569066e-02
9.820000e+00 9.000000e+00 1.000022e+00 1.200037e+00 -1.681377e-02 -1.540794e-02
9.820000e+00 9.500000e+00 1.000018e+00 1.200031e+00 -1.558487e-02 -1.507699e-02
9.820000e+00 1.000000e+01 1.000015e+00 1.200026e+00 -1.444365e-02 -1.470964e-02
9.820000e+00 1.050000e+01 1.000013e+00 1.200022e+00 -1.338668e-02 -1.431572e-02
9.820000e+00 1.100000e+01 1.000011e+00 1.200018e+00 -1.240989e-02 -1.390348e-02
9.820000e+00 1.150000e+01 1.000009e+00 1.200015e+00 -1.150883e-02 -1.348009e-02
9.820000e+00 1.200000e+01 1.000008e+00 1.200013e+00 -1.067803e-02 -1.305144e-02
9.820000e+00 1.250000e+01 1.000007e+00 1.200012e+00 -9.912276e-03 -1.262161e-02
9.820000e+00 1.300000e+01 1.000006e+00 1.200011e+00 -9.207911e-03 -1.219446e-02
9.820000e+00 1.350000e+01 1.000008e+00 1.200013e+00 -8.559636e-03 -1.177144e-02
9.820000e+00 1.400000e+01 1.000004e+00 1.200006e+00 -7.965555e-03 -1.135756e-02
9.820000e+00 1.450000e+01 1.000003e+00 1.200006e+00 -7.418779e-03 -1.095636e-02
9.820000e+00 1.500000e+01 1.000004e+00 1.200006e+00 -6.915326e-03 -1.056558e-02
9.820000e+00 1.550000e+01 1.000003e+00 1.200005e+00 -6.451601e-03 -1.018576e-02
9.820000e+00 1.600000e+01 1.000003e+00 1.200005e+00 -6.024482e-03 -9.818504e-03
9.820000e+00 1.650000e+01 1.000003e+00 1.200004e+00 -5.631244e-03 -9.464177e-03
9.820000e+00 1.700000e+01 1.000002e+00 1.200004e+00 -5.268744e-03 -9.122977e-03
9.820000e+00 1.750000e+01 1.000002e+00 1.200003e+00 -4.934305e-03 -8.795058e-03
9.820000e+00 1.800000e+01 1.000002e+00 1.200003e+00 -4.625549e-03 -8.480258e-03
9.820000e+00 1.850000e+01 1.000002e+00 1.200003e+00 -4.340293e-03 -8.178290e-03
9.820000e+00 1.900000e+01 1.000001e+00 1.200003e+00 -4.076526e-03 -7.888817e-03
9.820000e+00 1.950000e+01 1.000001e+00 1.200002e+00 -3.832402e-03 -7.611482e-03
9.820000e+00 2.000000e+01 1.000001e+00 1.200002e+00 -3.606252e-03 -7.345904e-03
9.820000e+00 2.050000e+01 1.000001e+00 1.200002e+00 -3.396563e-03 -7.091677e-03
9.820000e+00 2.100000e+01 1.000001e+00 1.200002e+00 -3.201964e-03 -6.848375e-03
9.820000e+00 2.150000e+01 1.000001e+00 1.200002e+00 -3.021203e-03 -6.615564e-03
9.820000e+00 2.200000e+01 1.000001e+00 1.200001e+00 -2.853143e-03 -6.392806e-03
9.820000e+00 2.250000e+01 1.000001e+00 1.200001e+00 -2.696747e-03 -6.179667e-03
9.820000e+00 2.300000e+01 1.000001e+00 1.200001e+00 -2.551074e-03 -5.975721e-03
9.820000e+00 2.350000e+01 1.000001e+00 1.200001e+00 -2.415263e-03 -5.780553e-03
9.820000e+00 2.400000e+01 1.000001e+00 1.200001e+00 -2.288535e-03 -5.593757e-03
9.820000e+00 2.450000e+01 1.000001e+00 1.200001e+00 -2.170175e-03 -5.414941e-03
9.820000e+00 2.500000e+01 1.000001e+00 1.200001e+00 -2.059535e-03 -5.243727e-03
9.820000e+00 2.550000e+01 1.000000e+00 1.200001e+00 -1.956020e-03 -5.079754e-03
9.820000e+00 2.600000e+01 1.000000e+00 1.200001e+00 -1.859088e-03 -4.922673e-03
9.820000e+00 2.650000e+01 1.000000e+00 1.200001e+00 -1.768245e-03 -4.772152e-03
9.820000e+00 2.700000e+01 1.000000e+00 1.200001e+00 -1.683037e-03 -4.627875e-03
9.820000e+00 2.750000e+01 1.000000e+00 1.200001e+00 -1.603048e-03 -4.489539e-03
9.820000e+00 2.800000e+01 1.000000e+00 1.200001e+00 -1.527897e-03 -4.356857e-03
9.820000e+00 2.850000e+01 1.000000e+00 1.200000e+00 -1.457237e-03 -4.229556e-03
9.820000e+00 2.900000e+01 1.000000e+00 1.200000e+00 -1.390747e-03 -4.107376e-03
9.820000e+00 2.950000e+01 1.000000e+00 1.200000e+00 -1.328132e-03 -3.990069e-03
9.820000e+00 3.000000e+01 1.000000e+00 1.200000e+00 -1.269123e-03 -3.877404e-03
9.820000e+00 3.050000e+01 1.000000e+00 1.200000e+00 -1.213471e-03 -3.769156e-03
9.820000e+00 3.100000e+01 1.000000e+00 1.200000e+00 -1.160946e-03 -3.665117e-03
9.820000e+00 3.150000e+01 1.000000e+00 1.200000e+00 -1.111338e-03 -3.565086e-03
9.820000e+00 3.200000e+01 1.000000e+00 1.200000e+00 -1.064453e-03 -3.468874e-03
9.820000e+00 3.250000e+01 1.000000e+00 1.200000e+00 -1.020109e-03 -3.376304e-03
9.820000e+00 3.300000e+01 1.000000e+00 1.200000e+00 -9.781424e-04 -3.287204e-03
9.820000e+00 3.350000e+01 1.000000e+00 1.200000e+00 -9.383983e-04 -3.201414e-03
9.820000e+00 3.400000e+01 1.000000e+00 1.200000e+00 -9.007349e-04 -3.118782e-03
9.820000e+00 3.450000e+01 1.000000e+00 1.200000e+00 -8.650208e-04 -3.039164e-03
9.820000e+00 3.500000e+01 1.000000e+00 1.200000e+00 -8.311340e-04 -2.962422e-03
9.820000e+00 3.550000e+01 1.000000e+00 1.200000e+00 -7.989615e-04 -2.888427e-03
9.820000e+00 3.600000e+01 1.000000e+00 1.200000e+00 -7.683982e-04 -2.817056e-03
9.820000e+00 3.650000e+01 1.000000e+00 1.200000e+00 -7.393468e-04 -2.748193e-03
9.820000e+00 3.700000e+01 1.000000e+00 1.200000e+00 -7.117165e-04 -2.681726e-03
9.820000e+00 3.750000e+01 1.000000e+00 1.200000e+00 -6.854230e-04 -2.617551e-03
9.820000e+00 3.800000e+01 1.000000e+00 1.200000e+00 -6.603879e-04 -2.555568e-03
9.820000e+00 3.850000e+01 1.000000e+00 1.200000e+00 -6.365381e-04 -2.495683e-03
9.820000e+00 3.900000e+01 1.000000e+00 1.200000e+00 -6.138052e-04 -2.437806e-03
9.820000e+00 3.950000e+01 1.000000e+00 1.200000e+00 -5.921258e-04 -2.381851e-03
9.820000e+00 4.000000e+01 1.000000e+00 1.200000e+00 -5.714406e-04 -2.327737e-03
9.820000e+00 4.050000e+01 1.000000e+00 1.200000e+00 -5.516939e-04 -2.275388e-03
9.820000e+00 4.100000e+01 1.000000e+00 1.200000e+00 -5.328339e-04 -2.224733e-03
9.820000e+00 4.150000e+01 1.000000e+00 1.200000e+00 -5.148121e-04 -2.175706e-03
9.820000e+00 4.200000e+01 1.000000e+00 1.200000e+00 -4.975829e-04 -2.128247e-03
9.820000e+00 4.250000e+01 1.000000e+00 1.200000e+00 -4.811038e-04 -2.082273e-03
9.820000e+00 4.300000e+01 1.000000e+00 1.200000e+00 -4.653355e-04 -2.037666e-03
9.820000e+00 4.350000e+01 9.999999e-01 1.200000e+00 -4.502417e-04 -1.994306e-03
9.820000e+00 4.400000e+01 9.999997e-01 1.200000e+00 -4.357887e-04 -1.952212e-03
9.820000e+00 4.450000e+01 9.999996e-01 1.199999e+00 -4.219426e-04 -1.911497e-03
9.820000e+00 4.500000e+01 1.000000e+00 1.200000e+00 -4.086671e-04 -1.872532e-03
9.820000e+00 4.550000e+01 1.000001e+00 1.200002e+00 -3.959226e-04 -1.836039e-03
9.820000e+00 4.600000e+01 1.000003e+00 1.200006e+00 -3.836735e-04 -1.801874e-03
9.820000e+00 4.650000e+01 1.000007e+00 1.200011e+00 -3.718950e-04 -1.770089e-03
9.820000e+00 4.700000e+01 1.000011e+00 1.200018e+00 -3.605559e-04 -1.740722e-03
9.820000e+00 4.750000e+01 1.000016e+00 1.200027e+00 -3.495617e-04 -1.713740e-03
9.820000e+00 4.800000e+01 1.000023e+00 1.200038e+00 -3.386890e-04 -1.689096e-03
9.820000e+00 4.850000e+01 1.000030e+00 1.200051e+00 -3.276616e-04 -1.666920e-03
9.820000e+00 4.900000e+01 1.000039e+00 1.200066e+00 -3.166141e-04 -1.646647e-03
9.820000e+00 4.950000e+01 1.000047e+00 1.200079e+00 -3.069993e-04 -1.630897e-03
