8.350000e+00 2.900000e+01 1.000000e+00 1.200000e+00 -1.557568e-03 -5.407563e-03
8.350000e+00 2.950000e+01 1.000000e+00 1.200000e+00 -1.485484e-03 -5.246209e-03
8.350000e+00 3.000000e+01 1.000000e+00 1.200000e+00 -1.417697e-03 -5.091658e-03
8.350000e+00 3.050000e+01 1.000000e+00 1.200000e+00 -1.353897e-03 -4.943551e-03
8.350000e+00 3.100000e+01 1.000000e+00 1.200000e+00 -1.293800e-03 -4.801553e-03
8.350000e+00 3.150000e+01 1.000000e+00 1.200000e+00 -1.237147e-03 -4.665347e-03
8.350000e+00 3.200000e+01 1.000000e+00 1.200000e+00 -1.183699e-03 -4.534639e-03
8.350000e+00 3.250000e+01 1.000000e+00 1.200000e+00 -1.133237e-03 -4.409148e-03
8.350000e+00 3.300000e+01 1.000000e+00 1.200000e+00 -1.085557e-03 -4.288612e-03
8.350000e+00 3.350000e+01 1.000000e+00 1.200000e+00 -1.040475e-03 -4.172784e-03
8.350000e+00 3.400000e+01 1.000000e+00 1.200000e+00 -9.978178e-04 -4.061432e-03
8.350000e+00 3.450000e+01 1.000000e+00 1.200000e+00 -9.574277e-04 -3.954336e-03
8.350000e+00 3.500000e+01 1.000000e+00 1.200000e+00 -9.191580e-04 -3.851291e-03
8.350000e+00 3.550000e+01 1.000000e+00 1.200000e+00 -8.828734e-04 -3.752101e-03
8.350000e+00 3.600000e+01 1.000000e+00 1.200000e+00 -8.484487e-04 -3.656583e-03
8.350000e+00 3.650000e+01 1.000000e+00 1.200000e+00 -8.157677e-04 -3.564564e-03
8.350000e+00 3.700000e+01 1.000000e+00 1.200000e+00 -7.847229e-04 -3.475880e-03
8.350000e+00 3.750000e+01 1.000000e+00 1.200000e+00 -7.552144e-04 -3.390377e-03
8.350000e+00 3.800000e+01 1.000000e+00 1.200000e+00 -7.271496e-04 -3.307909e-03
8.350000e+00 3.850000e+01 1.000000e+00 1.200000e+00 -7.004424e-04 -3.228336e-03
8.350000e+00 3.900000e+01 1.000000e+00 1.200000e+00 -6.750126e-04 -3.151531e-03
8.350000e+00 3.950000e+01 1.000000e+00 1.200000e+00 -6.507853e-04 -3.077372e-03
8.350000e+00 4.000000e+01 1.000000e+00 1.200000e+00 -6.276914e-04 -3.005754e-03
8.350000e+00 4.050000e+01 1.000000e+00 1.200000e+00 -6.056663e-04 -2.936559e-03
8.350000e+00 4.100000e+01 1.000000e+00 1.200000e+00 -5.846487e-04 -2.869666e-03
8.350000e+00 4.150000e+01 9.999999e-01 1.200000e+00 -5.645822e-04 -2.804909e-03
8.350000e+00 4.200000e+01 9.999998e-01 1.200000e+00 -5.454159e-04 -2.742119e-03
8.350000e+00 4.250000e+01 9.999996e-01 1.199999e+00 -5.271023e-04 -2.681293e-03
8.350000e+00 4.300000e+01 9.999994e-01 1.199999e+00 -5.095949e-04 -2.622514e-03
8.350000e+00 4.350000e+01 9.999997e-01 1.199999e+00 -4.928470e-04 -2.565967e-03
8.350000e+00 4.400000e+01 1.000001e+00 1.200001e+00 -4.768114e-04 -2.512506e-03
8.350000e+00 4.450000e+01 1.000003e+00 1.200005e+00 -4.614364e-04 -2.461956e-03
8.350000e+00 4.500000e+01 1.000006e+00 1.200010e+00 -4.466674e-04 -2.414355e-03
8.350000e+00 4.550000e+01 1.000010e+00 1.200017e+00 -4.324642e-04 -2.369722e-03
8.350000e+00 4.600000e+01 1.000015e+00 1.200026e+00 -4.187943e-04 -2.328011e-03
8.350000e+00 4.650000e+01 1.000022e+00 1.200036e+00 -4.056363e-04 -2.289177e-03
8.350000e+00 4.700000e+01 1.000029e+00 1.200049e+00 -3.929387e-04 -2.253164e-03
8.350000e+00 4.750000e+01 1.000038e+00 1.200063e+00 -3.805588e-04 -2.219935e-03
8.350000e+00 4.800000e+01 1.000047e+00 1.200079e+00 -3.682257e-04 -2.189434e-03
8.350000e+00 4.850000e+01 1.000058e+00 1.200097e+00 -3.556971e-04 -2.161848e-03
8.350000e+00 4.900000e+01 1.000070e+00 1.200118e+00 -3.432923e-04 -2.136381e-03
8.350000e+00 4.950000e+01 1.000081e+00 1.200136e+00 -3.327519e-04 -2.116577e-03
8.350000e+00 5.000000e+01 1.000104e+00 1.200174e+00 -3.277169e-04 -2.085699e-03
8.840000e+00 0.000000e+00 9.963834e-01 1.193930e+00 -6.880803e-02 -1.774009e-03
8.840000e+00 5.000000e-01 9.966581e-01 1.194391e+00 -6.819971e-02 -5.611182e-03
8.840000e+00 1.000000e+00 9.970225e-01 1.195002e+00 -6.668171e-02 -9.149773e-03
8.840000e+00 1.500000e+00 9.974975e-01 1.195799e+00 -6.448866e-02 -1.236444e-02
8.840000e+00 2.000000e+00 9.980244e-01 1.196683e+00 -6.178813e-02 -1.520344e-02
8.840000e+00 2.500000e+00 9.985194e-01 1.197513e+00 -5.877586e-02 -1.762737e-02
8.840000e+00 3.000000e+00 9.989963e-01 1.198314e+00 -5.552960e-02 -1.963547e-02
8.840000e+00 3.500000e+00 9.994024e-01 1.198996e+00 -5.218789e-02 -2.128280e-02
8.840000e+00 4.000000e+00 9.997042e-01 1.199503e+00 -4.886918e-02 -2.257667e-02
8.840000e+00 4.500000e+00 9.999133e-01 1.199854e+00 -4.561309e-02 -2.355262e-02
8.840000e+00 5.000000e+00 1.000048e+00 1.200080e+00 -4.245683e-02 -2.423222e-02
8.840000e+00 5.500000e+00 1.000134e+00 1.200225e+00 -3.943073e-02 -2.463056e-02
8.840000e+00 6.000000e+00 1.000173e+00 1.200291e+00 -3.651793e-02 -2.479198e-02
8.840000e+00 6.500000e+00 1.000216e+00 1.200363e+00 -3.375872e-02 -2.477131e-02
8.840000e+00 7.000000e+00 1.000191e+00 1.200321e+00 -3.117011e-02 -2.460008e-02
8.840000e+00 7.500000e+00 1.000164e+00 1.200275e+00 -2.872639e-02 -2.429492e-02
8.840000e+00 8.000000e+00 1.000131e+00 1.200220e+00 -2.644540e-02 -2.387244e-02
8.840000e+00 8.500000e+00 1.000101e+00 1.200169e+00 -2.432708e-02 -2.335034e-02
8.840000e+00 9.000000e+00 1.000078e+00 1.200131e+00 -2.236929e-02 -2.274818e-02
8.840000e+00 9.500000e+00 1.000062e+00 1.200104e+00 -2.056825e-02 -2.208728e-02
8.840000e+00 1.000000e+01 1.000052e+00 1.200087e+00 -1.891571e-02 -2.138741e-02
8.840000e+00 1.050000e+01 1.000043e+00 1.200073e+00 -1.740410e-02 -2.066538e-02
8.840000e+00 1.100000e+01 1.000037e+00 1.200061e+00 -1.602250e-02 -1.993376e-02
8.840000e+00 1.150000e+01 1.000031e+00 1.200051e+00 -1.476213e-02 -1.920077e-02
8.840000e+00 1.200000e+01 1.000027e+00 1.200046e+00 -1.361292e-02 -1.847398e-02
8.840000e+00 1.250000e+01 1.000019e+00 1.200033e+00 -1.256757e-02 -1.776173e-02
8.840000e+00 1.300000e+01 1.000012e+00 1.200021e+00 -1.161365e-02 -1.707438e-02
8.840000e+00 1.350000e+01 1.000013e+00 1.200022e+00 -1.074371e-02 -1.640420e-02
8.840000e+00 1.400000e+01 1.000011e+00 1.200019e+00 -9.949105e-03 -1.575296e-02
8.840000e+00 1.450000e+01 1.000010e+00 1.200016e+00 -9.223761e-03 -1.512573e-02
8.840000e+00 1.500000e+01 1.000008e+00 1.200014e+00 -8.561122e-03 -1.452290e-02
8.840000e+00 1.550000e+01 1.000007e+00 1.200012e+00 -7.955323e-03 -1.394509e-02
8.840000e+00 1.600000e+01 1.000006e+00 1.200010e+00 -7.401105e-03 -1.339227e-02
8.840000e+00 1.650000e+01 1.000005e+00 1.200009e+00 -6.893690e-03 -1.286401e-02
8.840000e+00 1.700000e+01 1.000004e+00 1.200007e+00 -6.428652e-03 -1.235968e-02
8.840000e+00 1.750000e+01 1.000004e+00 1.200006e+00 -6.001956e-03 -1.187858e-02
8.840000e+00 1.800000e+01 1.000003e+00 1.200005e+00 -5.609981e-03 -1.141992e-02
8.840000e+00 1.850000e+01 1.000003e+00 1.200005e+00 -5.249503e-03 -1.098286e-02
8.840000e+00 1.900000e+01 1.000002e+00 1.200004e+00 -4.917632e-03 -1.056652e-02
8.840000e+00 1.950000e+01 1.000002e+00 1.200003e+00 -4.611763e-03 -1.016999e-02
8.840000e+00 2.000000e+01 1.000002e+00 1.200003e+00 -4.329542e-03 -9.792361e-03
8.840000e+00 2.050000e+01 1.000002e+00 1.200003e+00 -4.068849e-03 -9.432727e-03
8.840000e+00 2.100000e+01 1.000001e+00 1.200002e+00 -3.827772e-03 -9.090205e-03
8.840000e+00 2.150000e+01 1.000001e+00 1.200002e+00 -3.604587e-03 -8.763935e-03
8.840000e+00 2.200000e+01 1.000001e+00 1.200002e+00 -3.397742e-03 -8.453083e-03
8.840000e+00 2.250000e+01 1.000001e+00 1.200001e+00 -3.205831e-03 -8.156848e-03
8.840000e+00 2.300000e+01 1.000001e+00 1.200001e+00 -3.027587e-03 -7.874463e-03
8.840000e+00 2.350000e+01 1.000001e+00 1.200001e+00 -2.861861e-03 -7.605195e-03
8.840000e+00 2.400000e+01 1.000001e+00 1.200001e+00 -2.707614e-03 -7.348347e-03
8.840000e+00 2.450000e+01 1.000000e+00 1.200001e+00 -2.563904e-03 -7.103257e-03
8.840000e+00 2.500000e+01 1.000000e+00 1.200001e+00 -2.429878e-03 -6.869296e-03
8.840000e+00 2.550000e+01 1.000000e+00 1.200001e+00 -2.304759e-03 -6.645871e-03
8.840000e+00 2.600000e+01 1.000000e+00 1.200000e+00 -2.187843e-03 -6.432419e-03
8.840000e+00 2.650000e+01 1.000000e+00 1.200000e+00 -2.078489e-03 -6.228410e-03
8.840000e+00 2.700000e+01 1.000000e+00 1.200000e+00 -1.976113e-03 -6.033341e-03
8.840000e+00 2.750000e+01 1.000000e+00 1.200000e+00 -1.880182e-03 -5.846741e-03
8.840000e+00 2.800000e+01 1.000000e+00 1.200000e+00 -1.790211e-03 -5.668165e-03
8.840000e+00 2.850000e+01 1.000000e+00 1.200000e+00 -1.705756e-03 -5.497192e-03
8.840000e+00 2.900000e+01 1.000000e+00 1.200000e+00 -1.626411e-03 -5.333426e-03
8.840000e+00 2.950000e+01 1.000000e+00 1.200000e+00 -1.551804e-03 -5.176496e-03
8.840000e+00 3.000000e+01 1.000000e+00 1.200000e+00 -1.481595e-03 -5.026049e-03
8.840000e+00 3.050000e+01 1.000000e+00 1.200000e+00 -1.415471e-03 -4.881755e-03
8.840000e+00 3.100000e+01 1.000000e+00 1.200000e+00 -1.353146e-03 -4.743303e-03
8.840000e+00 3.150000e+01 1.000000e+00 1.200000e+00 -1.294357e-03 -4.610397e-03
8.840000e+00 3.200000e+01 1.000000e+00 1.200000e+00 -1.238861e-03 -4.482763e-03
8.840000e+00 3.250000e+01 9.999999e-01 1.200000e+00 -1.186436e-03 -4.360137e-03
8.840000e+00 3.300000e+01 9.999999e-01 1.200000e+00 -1.136875e-03 -4.242275e-03
8.840000e+00 3.350000e+01 9.999999e-01 1.200000e+00 -1.089990e-03 -4.128945e-03
8.840000e+00 3.400000e+01 9.999999e-01 1.200000e+00 -1.045606e-03 -4.019926e-03
8.840000e+00 3.450000e+01 9.999999e-01 1.200000e+00 -1.003560e-03 -3.915014e-03
8.840000e+00 3.500000e+01 9.999999e-01 1.200000e+00 -9.637041e-04 -3.814012e-03
8.840000e+00 3.550000e+01 9.999999e-01 1.200000e+00 -9.258986e-04 -3.716736e-03
8.840000e+00 3.600000e+01 9.999999e-01 1.200000e+00 -8.900159e-04 -3.623013e-03
8.840000e+00 3.650000e+01 9.999999e-01 1.200000e+00 -8.559371e-04 -3.532678e-03
8.840000e+00 3.700000e+01 9.999999e-01 1.200000e+00 -8.235519e-04 -3.445576e-03
8.840000e+00 3.750000e+01 9.999999e-01 1.200000e+00 -7.927579e-04 -3.361558e-03
8.840000e+00 3.800000e+01 9.999999e-01 1.200000e+00 -7.634598e-04 -3.280487e-03
8.840000e+00 3.850000e+01 9.999999e-01 1.200000e+00 -7.355692e-04 -3.202229e-03
8.840000e+00 3.900000e+01 9.999999e-01 1.200000e+00 -7.090038e-04 -3.126661e-03
8.840000e+00 3.950000e+01 9.999999e-01 1.200000e+00 -6.836868e-04 -3.053669e-03
8.840000e+00 4.000000e+01 9.999999e-01 1.200000e+00 -6.595462e-04 -2.983149e-03
8.840000e+00 4.050000e+01 9.999999e-01 1.200000e+00 -6.365155e-04 -2.914992e-03
8.840000e+00 4.100000e+01 9.999999e-01 1.200000e+00 -6.145328e-04 -2.849077e-03
8.840000e+00 4.150000e+01 9.999999e-01 1.200000e+00 -5.935392e-04 -2.785245e-03
8.840000e+00 4.200000e+01 9.999997e-01 1.200000e+00 -5.734815e-04 -2.723330e-03
8.840000e+00 4.250000e+01 9.999995e-01 1.199999e+00 -5.543105e-04 -2.663334e-03
8.840000e+00 4.300000e+01 9.999994e-01 1.199999e+00 -5.359792e-04 -2.605338e-03
8.840000e+00 4.350000e+01 9.999996e-01 1.199999e+00 -5.184398e-04 -2.549530e-03
8.840000e+00 4.400000e+01 1.000001e+00 1.200001e+00 -5.016416e-04 -2.496755e-03
8.840000e+00 4.450000e+01 1.000003e+00 1.200005e+00 -4.855355e-04 -2.446845e-03
8.840000e+00 4.500000e+01 1.000006e+00 1.200010e+00 -4.700733e-04 -2.399835e-03
8.840000e+00 4.550000e+01 1.000010e+00 1.200017e+00 -4.551991e-04 -2.355744e-03
8.840000e+00 4.600000e+01 1.000015e+00 1.200025e+00 -4.408771e-04 -2.314532e-03
8.840000e+00 4.650000e+01 1.000021e+00 1.200036e+00 -4.270851e-04 -2.276158e-03
8.840000e+00 4.700000e+01 1.000029e+00 1.200048e+00 -4.137704e-04 -2.240564e-03
8.840000e+00 4.750000e+01 1.000037e+00 1.200062e+00 -4.007856e-04 -2.207715e-03
8.840000e+00 4.800000e+01 1.000047e+00 1.200078e+00 -3.878472e-04 -2.177555e-03
8.840000e+00 4.850000e+01 1.000057e+00 1.200096e+00 -3.747013e-04 -2.150271e-03
8.840000e+00 4.900000e+01 1.000069e+00 1.200116e+00 -3.616842e-04 -2.125074e-03
8.840000e+00 4.950000e+01 1.000080e+00 1.200135e+00 -3.506235e-04 -2.105473e-03
8.840000e+00 5.000000e+01 1.000103e+00 1.200172e+00 -3.453407e-04 -2.074902e-03
9.330000e+00 0.000000e+00 9.978298e-01 1.196356e+00 -6.035553e-02 -1.461015e-03
9.330000e+00 5.000000e-01 9.980388e-01 1.196706e+00 -5.989137e-02 -4.601134e-03
9.330000e+00 1.000000e+00 9.983050e-01 1.197153e+00 -5.873497e-02 -7.526040e-03
9.330000e+00 1.500000e+00 9.986440e-01 1.197722e+00 -5.706007e-02 -1.025152e-02
9.330000e+00 2.000000e+00 9.989887e-01 1.198301e+00 -5.500954e-02 -1.271120e-02
9.330000e+00 2.500000e+00 9.993261e-01 1.198868e+00 -5.265819e-02 -1.488665e-02
9.330000e+00 3.000000e+00 9.995879e-01 1.199308e+00 -5.015187e-02 -1.677336e-02
9.330000e+00 3.500000e+00 9.997794e-01 1.199629e+00 -4.753854e-02 -1.836625e-02
9.330000e+00 4.000000e+00 9.999149e-01 1.199857e+00 -4.488180e-02 -1.967057e-02
9.330000e+00 4.500000e+00 1.000007e+00 1.200012e+00 -4.222747e-02 -2.068902e-02
9.330000e+00 5.000000e+00 1.000073e+00 1.200122e+00 -3.960001e-02 -2.143732e-02
9.330000e+00 5.500000e+00 1.000121e+00 1.200203e+00 -3.701092e-02 -2.193295e-02
9.330000e+00 6.000000e+00 1.000156e+00 1.200262e+00 -3.449475e-02 -2.220585e-02
9.330000e+00 6.500000e+00 1.000168e+00 1.200282e+00 -3.205114e-02 -2.230495e-02
9.330000e+00 7.000000e+00 1.000172e+00 1.200289e+00 -2.974238e-02 -2.226469e-02
9.330000e+00 7.500000e+00 1.000144e+00 1.200242e+00 -2.755682e-02 -2.209237e-02
9.330000e+00 8.000000e+00 1.000118e+00 1.200198e+00 -2.549667e-02 -2.181642e-02
9.330000e+00 8.500000e+00 1.000092e+00 1.200154e+00 -2.356625e-02 -2.143895e-02
9.330000e+00 9.000000e+00 1.000072e+00 1.200121e+00 -2.176807e-02 -2.097947e-02
9.330000e+00 9.500000e+00 1.000058e+00 1.200097e+00 -2.010140e-02 -2.045677e-02
9.330000e+00 1.000000e+01 1.000048e+00 1.200081e+00 -1.856247e-02 -1.988901e-02
9.330000e+00 1.050000e+01 1.000040e+00 1.200068e+00 -1.714507e-02 -1.929162e-02
9.330000e+00 1.100000e+01 1.000034e+00 1.200057e+00 -1.584214e-02 -1.867584e-02
9.330000e+00 1.150000e+01 1.000028e+00 1.200048e+00 -1.464653e-02 -1.805122e-02
9.330000e+00 1.200000e+01 1.000023e+00 1.200039e+00 -1.354977e-02 -1.742542e-02
9.330000e+00 1.250000e+01 1.000020e+00 1.200034e+00 -1.254351e-02 -1.680475e-02
9.330000e+00 1.300000e+01 1.000018e+00 1.200031e+00 -1.162160e-02 -1.619298e-02
9.330000e+00 1.350000e+01 1.000010e+00 1.200018e+00 -1.077882e-02 -1.559785e-02
9.330000e+00 1.400000e+01 1.000012e+00 1.200019e+00 -1.000808e-02 -1.501837e-02
9.330000e+00 1.450000e+01 1.000010e+00 1.200017e+00 -9.300647e-03 -1.445379e-02
9.330000e+00 1.500000e+01 1.000009e+00 1.200015e+00 -8.651590e-03 -1.390814e-02
9.330000e+00 1.550000e+01 1.000008e+00 1.200013e+00 -8.055621e-03 -1.338201e-02
9.330000e+00 1.600000e+01 1.000007e+00 1.200011e+00 -7.508591e-03 -1.287610e-02
9.330000e+00 1.650000e+01 1.000006e+00 1.200010e+00 -7.006376e-03 -1.239031e-02
9.330000e+00 1.700000e+01 1.000005e+00 1.200008e+00 -6.544777e-03 -1.192451e-02
9.330000e+00 1.750000e+01 1.000004e+00 1.200007e+00 -6.120059e-03 -1.147845e-02
9.330000e+00 1.800000e+01 1.000004e+00 1.200006e+00 -5.728890e-03 -1.105168e-02
9.330000e+00 1.850000e+01 1.000003e+00 1.200005e+00 -5.368295e-03 -1.064366e-02
9.330000e+00 1.900000e+01 1.000003e+00 1.200005e+00 -5.035573e-03 -1.025374e-02
9.330000e+00 1.950000e+01 1.000002e+00 1.200004e+00 -4.728266e-03 -9.881255e-03
9.330000e+00 2.000000e+01 1.000002e+00 1.200004e+00 -4.444145e-03 -9.525536e-03
9.330000e+00 2.050000e+01 1.000002e+00 1.200003e+00 -4.181194e-03 -9.185886e-03
9.330000e+00 2.100000e+01 1.000002e+00 1.200003e+00 -3.937590e-03 -8.861610e-03
9.330000e+00 2.150000e+01 1.000001e+00 1.200002e+00 -3.711684e-03 -8.552014e-03
9.330000e+00 2.200000e+01 1.000001e+00 1.200002e+00 -3.501978e-03 -8.256414e-03
9.330000e+00 2.250000e+01 1.000001e+00 1.200002e+00 -3.307118e-03 -7.974146e-03
9.330000e+00 2.300000e+01 1.000001e+00 1.200002e+00 -3.125874e-03 -7.704561e-03
9.330000e+00 2.350000e+01 1.000001e+00 1.200002e+00 -2.957128e-03 -7.447037e-03
9.330000e+00 2.400000e+01 1.000001e+00 1.200001e+00 -2.799866e-03 -7.200974e-03
9.330000e+00 2.450000e+01 1.000001e+00 1.200001e+00 -2.653168e-03 -6.965800e-03
9.330000e+00 2.500000e+01 1.000001e+00 1.200001e+00 -2.516195e-03 -6.740964e-03
9.330000e+00 2.550000e+01 1.000001e+00 1.200001e+00 -2.388183e-03 -6.525945e-03
9.330000e+00 2.600000e+01 1.000000e+00 1.200001e+00 -2.268437e-03 -6.320244e-03
9.330000e+00 2.650000e+01 1.000000e+00 1.200001e+00 -2.156324e-03 -6.123388e-03
9.330000e+00 2.700000e+01 1.000000e+00 1.200001e+00 -2.051264e-03 -5.934930e-03
9.330000e+00 2.750000e+01 1.000000e+00 1.200001e+00 -1.952728e-03 -5.754443e-03
9.330000e+00 2.800000e+01 1.000000e+00 1.200000e+00 -1.860234e-03 -5.581526e-03
9.330000e+00 2.850000e+01 1.000000e+00 1.200000e+00 -1.773338e-03 -5.415796e-03
9.330000e+00 2.900000e+01 1.000000e+00 1.200000e+00 -1.691635e-03 -5.256893e-03
9.330000e+00 2.950000e+01 1.000000e+00 1.200000e+00 -1.614753e-03 -5.104476e-03
9.330000e+00 3.000000e+01 1.000000e+00 1.200000e+00 -1.542350e-03 -4.958223e-03
9.330000e+00 3.050000e+01 1.000000e+00 1.200000e+00 -1.474113e-03 -4.817829e-03
9.330000e+00 3.100000e+01 1.000000e+00 1.200000e+00 -1.409754e-03 -4.683006e-03
9.330000e+00 3.150000e+01 1.000000e+00 1.200000e+00 -1.349008e-03 -4.553482e-03
9.330000e+00 3.200000e+01 1.000000e+00 1.200000e+00 -1.291630e-03 -4.429000e-03
9.330000e+00 3.250000e+01 1.000000e+00 1.200000e+00 -1.237394e-03 -4.309316e-03
9.330000e+00 3.300000e+01 1.000000e+00 1.200000e+00 -1.186094e-03 -4.194201e-03
9.330000e+00 3.350000e+01 1.000000e+00 1.200000e+00 -1.137538e-03 -4.083438e-03
9.330000e+00 3.400000e+01 1.000000e+00 1.200000e+00 -1.091547e-03 -3.976821e-03
9.330000e+00 3.450000e+01 1.000000e+00 1.200000e+00 -1.047958e-03 -3.874156e-03
9.330000e+00 3.500000e+01 1.000000e+00 1.200000e+00 -1.006620e-03 -3.775260e-03
9.330000e+00 3.550000e+01 1.000000e+00 1.200000e+00 -9.673905e-04 -3.679958e-03
9.330000e+00 3.600000e+01 1.000000e+00 1.200000e+00 -9.301399e-04 -3.588087e-03
9.330000e+00 3.650000e+01 1.000000e+00 1.200000e+00 -8.947470e-04 -3.499491e-03
9.330000e+00 3.700000e+01 1.000000e+00 1.200000e+00 -8.610994e-04 -3.414022e-03
9.330000e+00 3.750000e+01 1.000000e+00 1.200000e+00 -8.290925e-04 -3.331540e-03
9.330000e+00 3.800000e+01 1.000000e+00 1.200000e+00 -7.986289e-04 -3.251914e-03
9.330000e+00 3.850000e+01 1.000000e+00 1.200000e+00 -7.696182e-04 -3.175016e-03
9.330000e+00 3.900000e+01 1.000000e+00 1.200000e+00 -7.419763e-04 -3.100730e-03
9.330000e+00 3.950000e+01 1.000000e+00 1.200000e+00 -7.156246e-04 -3.028945e-03
9.330000e+00 4.000000e+01 1.000000e+00 1.200000e+00 -6.904891e-04 -2.959564e-03
9.330000e+00 4.050000e+01 1.000000e+00 1.200000e+00 -6.665013e-04 -2.892481e-03
9.330000e+00 4.100000e+01 1.000000e+00 1.200000e+00 -6.435985e-04 -2.827583e-03
9.330000e+00 4.150000e+01 1.000000e+00 1.200000e+00 -6.217198e-04 -2.764709e-03
9.330000e+00 4.200000e+01 9.999998e-01 1.200000e+00 -6.008110e-04 -2.703704e-03
9.330000e+00 4.250000e+01 9.999996e-01 1.199999e+00 -5.808216e-04 -2.644569e-03
9.330000e+00 4.300000e+01 9.999994e-01 1.199999e+00 -5.617023e-04 -2.587388e-03
9.330000e+00 4.350000e+01 9.999997e-01 1.199999e+00 -5.434033e-04 -2.532345e-03
9.330000e+00 4.400000e+01 1.000001e+00 1.200001e+00 -5.258712e-04 -2.480284e-03
9.330000e+00 4.450000e+01 1.000003e+00 1.200005e+00 -5.090518e-04 -2.431041e-03
9.330000e+00 4.500000e+01 1.000006e+00 1.200010e+00 -4.928957e-04 -2.384649e-03
9.330000e+00 4.550000e+01 1.000010e+00 1.200017e+00 -4.773659e-04 -2.341124e-03
9.330000e+00 4.600000e+01 1.000015e+00 1.200025e+00 -4.624130e-04 -2.300433e-03
9.330000e+00 4.650000e+01 1.000021e+00 1.200036e+00 -4.480090e-04 -2.262536e-03
9.330000e+00 4.700000e+01 1.000028e+00 1.200048e+00 -4.341006e-04 -2.227378e-03
9.330000e+00 4.750000e+01 1.000037e+00 1.200062e+00 -4.205339e-04 -2.194923e-03
9.330000e+00 4.800000e+01 1.000046e+00 1.200078e+00 -4.070123e-04 -2.165118e-03
9.330000e+00 4.850000e+01 1.000057e+00 1.200095e+00 -3.932711e-04 -2.138147e-03
9.330000e+00 4.900000e+01 1.000069e+00 1.200115e+00 -3.796625e-04 -2.113231e-03
9.330000e+00 4.950000e+01 1.000079e+00 1.200133e+00 -3.680987e-04 -2.093843e-03
9.330000e+00 5.000000e+01 1.000101e+00 1.200170e+00 -3.625762e-04 -2.063592e-03
9.820000e+00 0.000000e+00 9.990632e-01 1.198426e+00 -5.322605e-02 -1.232147e-03
9.820000e+00 5.000000e-01 9.991925e-01 1.198643e+00 -5.289672e-02 -3.849401e-03
9.820000e+00 1.000000e+00 9.993317e-01 1.198877e+00 -5.206312e-02 -6.328743e-03
9.820000e+00 1.500000e+00 9.994881e-01 1.199140e+00 -5.084040e-02 -8.675125e-03
9.820000e+00 2.000000e+00 9.996380e-01 1.199392e+00 -4.931907e-02 -1.084415e-02
9.820000e+00 2.500000e+00 9.997603e-01 1.199597e+00 -4.758598e-02 -1.281006e-02
9.820000e+00 3.000000e+00 9.998547e-01 1.199756e+00 -4.567407e-02 -1.454875e-02
9.820000e+00 3.500000e+00 9.999229e-01 1.199870e+00 -4.363103e-02 -1.604816e-02
9.820000e+00 4.000000e+00 9.999699e-01 1.199949e+00 -4.147681e-02 -1.729942e-02
9.820000e+00 4.500000e+00 1.000011e+00 1.200019e+00 -3.925287e-02 -1.829862e-02
9.820000e+00 5.000000e+00 1.000056e+00 1.200093e+00 -3.699896e-02 -1.905503e-02
9.820000e+00 5.500000e+00 1.000097e+00 1.200163e+00 -3.475965e-02 -1.959207e-02
9.820000e+00 6.000000e+00 1.000133e+00 1.200223e+00 -3.255981e-02 -1.993723e-02
9.820000e+00 6.500000e+00 1.000148e+00 1.200249e+00 -3.041630e-02 -2.012107e-02
9.820000e+00 7.000000e+00 1.000148e+00 1.200248e+00 -2.834268e-02 -2.017541e-02
9.820000e+00 7.500000e+00 1.000130e+00 1.200218e+00 -2.638711e-02 -2.011259e-02
9.820000e+00 8.000000e+00 1.000107e+00 1.200180e+00 -2.452950e-02 -1.995058e-02
9.820000e+00 8.500000e+00 1.000084e+00 1.200141e+00 -2.277452e-02 -1.969208e-02
9.820000e+00 9.000000e+00 1.000066e+00 1.200111e+00 -2.112715e-02 -1.935197e-02
9.820000e+00 9.500000e+00 1.000054e+00 1.200090e+00 -1.958941e-02 -1.894597e-02
9.820000e+00 1.000000e+01 1.000045e+00 1.200075e+00 -1.816016e-02 -1.849081e-02
9.820000e+00 1.050000e+01 1.000038e+00 1.200064e+00 -1.683551e-02 -1.800065e-02
9.820000e+00 1.100000e+01 1.000032e+00 1.200054e+00 -1.561069e-02 -1.748670e-02
9.820000e+00 1.150000e+01 1.000027e+00 1.200046e+00 -1.448018e-02 -1.695813e-02
9.820000e+00 1.200000e+01 1.000023e+00 1.200039e+00 -1.343739e-02 -1.642220e-02
9.820000e+00 1.250000e+01 1.000020e+00 1.200033e+00 -1.247600e-02 -1.588413e-02
9.820000e+00 1.300000e+01 1.000017e+00 1.200028e+00 -1.159128e-02 -1.534975e-02
9.820000e+00 1.350000e+01 1.000017e+00 1.200029e+00 -1.077660e-02 -1.481968e-02
9.820000e+00 1.400000e+01 1.000011e+00 1.200019e+00 -1.002949e-02 -1.429979e-02
9.820000e+00 1.450000e+01 1.000010e+00 1.200017e+00 -9.342255e-03 -1.379633e-02
9.820000e+00 1.500000e+01 1.000009e+00 1.200016e+00 -8.709659e-03 -1.330564e-02
9.820000e+00 1.550000e+01 1.000008e+00 1.200014e+00 -8.126260e-03 -1.282875e-02
9.820000e+00 1.600000e+01 1.000007e+00 1.200012e+00 -7.588924e-03 -1.236734e-02
9.820000e+00 1.650000e+01 1.000006e+00 1.200010e+00 -7.094096e-03 -1.192198e-02
9.820000e+00 1.700000e+01 1.000005e+00 1.200009e+00 -6.637893e-03 -1.149297e-02
