###############PARAM###############
6.039214e+00 
101 
101 
###################################
2.746000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -2.095262e-03 -2.517994e-03
2.746000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -2.039831e-03 -2.488520e-03
2.746000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -1.986022e-03 -2.459036e-03
2.746000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -1.933791e-03 -2.429578e-03
2.746000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -1.883096e-03 -2.400178e-03
2.746000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -1.833896e-03 -2.370863e-03
2.746000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -1.786151e-03 -2.341659e-03
2.746000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -1.739823e-03 -2.312592e-03
2.746000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -1.694861e-03 -2.283688e-03
2.746000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -1.651211e-03 -2.254958e-03
2.746000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -1.608847e-03 -2.226415e-03
2.746000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -1.567720e-03 -2.198053e-03
2.746000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -1.527863e-03 -2.169964e-03
2.746000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -1.489196e-03 -2.142178e-03
2.746000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -1.451663e-03 -2.114608e-03
2.746000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -1.415219e-03 -2.087222e-03
2.746000e+01 4.100000e+01 9.999999e-01 1.200000e+00 -1.379847e-03 -2.060046e-03
2.746000e+01 4.150000e+01 9.999998e-01 1.200000e+00 -1.345524e-03 -2.033151e-03
2.746000e+01 4.200000e+01 9.999997e-01 1.200000e+00 -1.312215e-03 -2.006637e-03
2.746000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -1.279879e-03 -1.980781e-03
2.746000e+01 4.300000e+01 1.000001e+00 1.200001e+00 -1.248474e-03 -1.955855e-03
2.746000e+01 4.350000e+01 1.000002e+00 1.200003e+00 -1.217954e-03 -1.931841e-03
2.746000e+01 4.400000e+01 1.000004e+00 1.200006e+00 -1.188271e-03 -1.908768e-03
2.746000e+01 4.450000e+01 1.000006e+00 1.200010e+00 -1.159378e-03 -1.886682e-03
2.746000e+01 4.500000e+01 1.000008e+00 1.200014e+00 -1.131226e-03 -1.865595e-03
2.746000e+01 4.550000e+01 1.000012e+00 1.200020e+00 -1.103784e-03 -1.845510e-03
2.746000e+01 4.600000e+01 1.000015e+00 1.200026e+00 -1.077038e-03 -1.826429e-03
2.746000e+01 4.650000e+01 1.000020e+00 1.200033e+00 -1.050973e-03 -1.808352e-03
2.746000e+01 4.700000e+01 1.000024e+00 1.200041e+00 -1.025489e-03 -1.791278e-03
2.746000e+01 4.750000e+01 1.000030e+00 1.200050e+00 -1.000269e-03 -1.775216e-03
2.746000e+01 4.800000e+01 1.000036e+00 1.200060e+00 -9.747763e-04 -1.760150e-03
2.746000e+01 4.850000e+01 1.000042e+00 1.200071e+00 -9.486763e-04 -1.746195e-03
2.746000e+01 4.900000e+01 1.000049e+00 1.200083e+00 -9.229475e-04 -1.732893e-03
2.746000e+01 4.950000e+01 1.000056e+00 1.200093e+00 -9.014190e-04 -1.722307e-03
2.746000e+01 5.000000e+01 1.000068e+00 1.200115e+00 -8.913851e-04 -1.705025e-03
2.795000e+01 0.000000e+00 9.999470e-01 1.199911e+00 -7.747870e-03 -6.494037e-05
2.795000e+01 5.000000e-01 9.999512e-01 1.199918e+00 -7.742672e-03 -2.014893e-04
2.795000e+01 1.000000e+00 9.999544e-01 1.199923e+00 -7.728560e-03 -3.349398e-04
2.795000e+01 1.500000e+00 9.999580e-01 1.199929e+00 -7.706726e-03 -4.678155e-04
2.795000e+01 2.000000e+00 9.999616e-01 1.199935e+00 -7.677877e-03 -5.992169e-04
2.795000e+01 2.500000e+00 9.999653e-01 1.199942e+00 -7.642300e-03 -7.289546e-04
2.795000e+01 3.000000e+00 9.999689e-01 1.199948e+00 -7.600111e-03 -8.566618e-04
2.795000e+01 3.500000e+00 9.999726e-01 1.199954e+00 -7.551426e-03 -9.820232e-04
2.795000e+01 4.000000e+00 9.999763e-01 1.199960e+00 -7.496421e-03 -1.104726e-03
2.795000e+01 4.500000e+00 9.999799e-01 1.199966e+00 -7.435336e-03 -1.224472e-03
2.795000e+01 5.000000e+00 9.999836e-01 1.199972e+00 -7.368439e-03 -1.340978e-03
2.795000e+01 5.500000e+00 9.999872e-01 1.199979e+00 -7.296022e-03 -1.453989e-03
2.795000e+01 6.000000e+00 9.999908e-01 1.199985e+00 -7.218388e-03 -1.563311e-03
2.795000e+01 6.500000e+00 9.999942e-01 1.199990e+00 -7.135849e-03 -1.668864e-03
2.795000e+01 7.000000e+00 9.999973e-01 1.199995e+00 -7.048718e-03 -1.770711e-03
2.795000e+01 7.500000e+00 9.999998e-01 1.200000e+00 -6.957304e-03 -1.868976e-03
2.795000e+01 8.000000e+00 1.000001e+00 1.200002e+00 -6.861905e-03 -1.963866e-03
2.795000e+01 8.500000e+00 1.000002e+00 1.200004e+00 -6.762807e-03 -2.055604e-03
2.795000e+01 9.000000e+00 1.000002e+00 1.200003e+00 -6.660301e-03 -2.143606e-03
2.795000e+01 9.500000e+00 1.000002e+00 1.200003e+00 -6.554710e-03 -2.227176e-03
2.795000e+01 1.000000e+01 1.000001e+00 1.200002e+00 -6.446377e-03 -2.306010e-03
2.795000e+01 1.050000e+01 1.000001e+00 1.200002e+00 -6.335654e-03 -2.379928e-03
2.795000e+01 1.100000e+01 1.000001e+00 1.200002e+00 -6.222886e-03 -2.448925e-03
2.795000e+01 1.150000e+01 1.000001e+00 1.200002e+00 -6.108407e-03 -2.513109e-03
2.795000e+01 1.200000e+01 1.000001e+00 1.200002e+00 -5.992540e-03 -2.572604e-03
2.795000e+01 1.250000e+01 1.000001e+00 1.200002e+00 -5.875590e-03 -2.627495e-03
2.795000e+01 1.300000e+01 1.000001e+00 1.200001e+00 -5.757851e-03 -2.677853e-03
2.795000e+01 1.350000e+01 1.000001e+00 1.200001e+00 -5.639600e-03 -2.723756e-03
2.795000e+01 1.400000e+01 1.000001e+00 1.200001e+00 -5.521105e-03 -2.765302e-03
2.795000e+01 1.450000e+01 1.000001e+00 1.200001e+00 -5.402613e-03 -2.802609e-03
2.795000e+01 1.500000e+01 1.000001e+00 1.200001e+00 -5.284360e-03 -2.835804e-03
2.795000e+01 1.550000e+01 1.000001e+00 1.200001e+00 -5.166562e-03 -2.865021e-03
2.795000e+01 1.600000e+01 1.000001e+00 1.200001e+00 -5.049423e-03 -2.890400e-03
2.795000e+01 1.650000e+01 1.000001e+00 1.200001e+00 -4.933132e-03 -2.912086e-03
2.795000e+01 1.700000e+01 1.000000e+00 1.200001e+00 -4.817871e-03 -2.930236e-03
2.795000e+01 1.750000e+01 1.000000e+00 1.200001e+00 -4.703800e-03 -2.945014e-03
2.795000e+01 1.800000e+01 1.000000e+00 1.200001e+00 -4.591058e-03 -2.956583e-03
2.795000e+01 1.850000e+01 1.000000e+00 1.200001e+00 -4.479748e-03 -2.965067e-03
2.795000e+01 1.900000e+01 1.000000e+00 1.200001e+00 -4.369945e-03 -2.970556e-03
2.795000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -4.261636e-03 -2.973094e-03
2.795000e+01 2.000000e+01 1.000001e+00 1.200001e+00 -4.155229e-03 -2.973195e-03
2.795000e+01 2.050000e+01 1.000000e+00 1.200001e+00 -4.050868e-03 -2.971035e-03
2.795000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -3.948238e-03 -2.966429e-03
2.795000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -3.847511e-03 -2.959585e-03
2.795000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -3.748763e-03 -2.950681e-03
2.795000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -3.652041e-03 -2.939883e-03
2.795000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -3.557378e-03 -2.927325e-03
2.795000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -3.464792e-03 -2.913124e-03
2.795000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -3.374291e-03 -2.897399e-03
2.795000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -3.285877e-03 -2.880265e-03
2.795000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -3.199550e-03 -2.861834e-03
2.795000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -3.115305e-03 -2.842214e-03
2.795000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -3.033131e-03 -2.821507e-03
2.795000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -2.953014e-03 -2.799810e-03
2.795000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -2.874935e-03 -2.777215e-03
2.795000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -2.798871e-03 -2.753808e-03
2.795000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -2.724798e-03 -2.729674e-03
2.795000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -2.652686e-03 -2.704889e-03
2.795000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -2.582505e-03 -2.679529e-03
2.795000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -2.514223e-03 -2.653660e-03
2.795000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -2.447806e-03 -2.627350e-03
2.795000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -2.383218e-03 -2.600660e-03
2.795000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -2.320422e-03 -2.573646e-03
2.795000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -2.259380e-03 -2.546362e-03
2.795000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -2.200054e-03 -2.518859e-03
2.795000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -2.142405e-03 -2.491182e-03
2.795000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -2.086394e-03 -2.463377e-03
2.795000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -2.031981e-03 -2.435482e-03
2.795000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -1.979125e-03 -2.407537e-03
2.795000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -1.927788e-03 -2.379575e-03
2.795000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -1.877931e-03 -2.351629e-03
2.795000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -1.829515e-03 -2.323729e-03
2.795000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -1.782504e-03 -2.295903e-03
2.795000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -1.736857e-03 -2.268178e-03
2.795000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -1.692532e-03 -2.240579e-03
2.795000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -1.649490e-03 -2.213121e-03
2.795000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -1.607700e-03 -2.185816e-03
2.795000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -1.567128e-03 -2.158679e-03
2.795000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -1.527710e-03 -2.131720e-03
2.795000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -1.489469e-03 -2.104970e-03
2.795000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -1.452333e-03 -2.078510e-03
2.795000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -1.416308e-03 -2.052236e-03
2.795000e+01 4.100000e+01 9.999999e-01 1.200000e+00 -1.381307e-03 -2.026083e-03
2.795000e+01 4.150000e+01 9.999998e-01 1.200000e+00 -1.347328e-03 -2.000183e-03
2.795000e+01 4.200000e+01 9.999997e-01 1.200000e+00 -1.314329e-03 -1.974629e-03
2.795000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -1.282275e-03 -1.949693e-03
2.795000e+01 4.300000e+01 1.000001e+00 1.200001e+00 -1.251131e-03 -1.925647e-03
2.795000e+01 4.350000e+01 1.000002e+00 1.200003e+00 -1.220854e-03 -1.902466e-03
2.795000e+01 4.400000e+01 1.000003e+00 1.200006e+00 -1.191398e-03 -1.880182e-03
2.795000e+01 4.450000e+01 1.000006e+00 1.200009e+00 -1.162713e-03 -1.858841e-03
2.795000e+01 4.500000e+01 1.000008e+00 1.200014e+00 -1.134754e-03 -1.838456e-03
2.795000e+01 4.550000e+01 1.000011e+00 1.200019e+00 -1.107490e-03 -1.819031e-03
2.795000e+01 4.600000e+01 1.000015e+00 1.200025e+00 -1.080909e-03 -1.800567e-03
2.795000e+01 4.650000e+01 1.000019e+00 1.200032e+00 -1.054997e-03 -1.783066e-03
2.795000e+01 4.700000e+01 1.000024e+00 1.200040e+00 -1.029654e-03 -1.766526e-03
2.795000e+01 4.750000e+01 1.000029e+00 1.200049e+00 -1.004567e-03 -1.750957e-03
2.795000e+01 4.800000e+01 1.000035e+00 1.200058e+00 -9.792006e-04 -1.736344e-03
2.795000e+01 4.850000e+01 1.000041e+00 1.200069e+00 -9.532241e-04 -1.722800e-03
2.795000e+01 4.900000e+01 1.000048e+00 1.200080e+00 -9.276133e-04 -1.709877e-03
2.795000e+01 4.950000e+01 1.000054e+00 1.200091e+00 -9.061831e-04 -1.699585e-03
2.795000e+01 5.000000e+01 1.000066e+00 1.200112e+00 -8.961965e-04 -1.682769e-03
2.844000e+01 0.000000e+00 9.999497e-01 1.199915e+00 -7.482766e-03 -6.163600e-05
2.844000e+01 5.000000e-01 9.999537e-01 1.199922e+00 -7.477917e-03 -1.912401e-04
2.844000e+01 1.000000e+00 9.999567e-01 1.199927e+00 -7.464754e-03 -3.179200e-04
2.844000e+01 1.500000e+00 9.999601e-01 1.199933e+00 -7.444384e-03 -4.440852e-04
2.844000e+01 2.000000e+00 9.999635e-01 1.199939e+00 -7.417466e-03 -5.688935e-04
2.844000e+01 2.500000e+00 9.999670e-01 1.199945e+00 -7.384261e-03 -6.921762e-04
2.844000e+01 3.000000e+00 9.999705e-01 1.199950e+00 -7.344874e-03 -8.135949e-04
2.844000e+01 3.500000e+00 9.999740e-01 1.199956e+00 -7.299406e-03 -9.328594e-04
2.844000e+01 4.000000e+00 9.999774e-01 1.199962e+00 -7.248017e-03 -1.049681e-03
2.844000e+01 4.500000e+00 9.999809e-01 1.199968e+00 -7.190921e-03 -1.163783e-03
2.844000e+01 5.000000e+00 9.999844e-01 1.199974e+00 -7.128363e-03 -1.274904e-03
2.844000e+01 5.500000e+00 9.999878e-01 1.199980e+00 -7.060608e-03 -1.382805e-03
2.844000e+01 6.000000e+00 9.999912e-01 1.199985e+00 -6.987929e-03 -1.487305e-03
2.844000e+01 6.500000e+00 9.999945e-01 1.199991e+00 -6.910611e-03 -1.588330e-03
2.844000e+01 7.000000e+00 9.999974e-01 1.199996e+00 -6.828939e-03 -1.685942e-03
2.844000e+01 7.500000e+00 9.999997e-01 1.200000e+00 -6.743192e-03 -1.780256e-03
2.844000e+01 8.000000e+00 1.000001e+00 1.200002e+00 -6.653643e-03 -1.871468e-03
2.844000e+01 8.500000e+00 1.000002e+00 1.200003e+00 -6.560553e-03 -1.959785e-03
2.844000e+01 9.000000e+00 1.000002e+00 1.200003e+00 -6.464187e-03 -2.044657e-03
2.844000e+01 9.500000e+00 1.000002e+00 1.200003e+00 -6.364839e-03 -2.125416e-03
2.844000e+01 1.000000e+01 1.000001e+00 1.200002e+00 -6.262828e-03 -2.201765e-03
2.844000e+01 1.050000e+01 1.000001e+00 1.200002e+00 -6.158476e-03 -2.273529e-03
2.844000e+01 1.100000e+01 1.000001e+00 1.200002e+00 -6.052103e-03 -2.340692e-03
2.844000e+01 1.150000e+01 1.000001e+00 1.200002e+00 -5.944020e-03 -2.403353e-03
2.844000e+01 1.200000e+01 1.000001e+00 1.200002e+00 -5.834526e-03 -2.461622e-03
2.844000e+01 1.250000e+01 1.000001e+00 1.200001e+00 -5.723904e-03 -2.515571e-03
2.844000e+01 1.300000e+01 1.000001e+00 1.200001e+00 -5.612430e-03 -2.565257e-03
2.844000e+01 1.350000e+01 1.000001e+00 1.200001e+00 -5.500365e-03 -2.610747e-03
2.844000e+01 1.400000e+01 1.000001e+00 1.200001e+00 -5.387957e-03 -2.652125e-03
2.844000e+01 1.450000e+01 1.000001e+00 1.200001e+00 -5.275443e-03 -2.689495e-03
2.844000e+01 1.500000e+01 1.000001e+00 1.200001e+00 -5.163045e-03 -2.722969e-03
2.844000e+01 1.550000e+01 1.000001e+00 1.200001e+00 -5.050969e-03 -2.752667e-03
2.844000e+01 1.600000e+01 1.000001e+00 1.200001e+00 -4.939410e-03 -2.778714e-03
2.844000e+01 1.650000e+01 1.000000e+00 1.200001e+00 -4.828546e-03 -2.801241e-03
2.844000e+01 1.700000e+01 1.000000e+00 1.200001e+00 -4.718546e-03 -2.820388e-03
2.844000e+01 1.750000e+01 1.000000e+00 1.200001e+00 -4.609564e-03 -2.836299e-03
2.844000e+01 1.800000e+01 1.000000e+00 1.200001e+00 -4.501747e-03 -2.849118e-03
2.844000e+01 1.850000e+01 1.000000e+00 1.200001e+00 -4.395222e-03 -2.858976e-03
2.844000e+01 1.900000e+01 1.000000e+00 1.200001e+00 -4.290088e-03 -2.865987e-03
2.844000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -4.186367e-03 -2.870264e-03
2.844000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -4.083971e-03 -2.871964e-03
2.844000e+01 2.050000e+01 1.000000e+00 1.200001e+00 -3.983620e-03 -2.871382e-03
2.844000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -3.885021e-03 -2.868634e-03
2.844000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -3.788102e-03 -2.863653e-03
2.844000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -3.692941e-03 -2.856642e-03
2.844000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -3.599636e-03 -2.847767e-03
2.844000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -3.508241e-03 -2.837152e-03
2.844000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -3.418777e-03 -2.824911e-03
2.844000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -3.331250e-03 -2.811157e-03
2.844000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -3.245668e-03 -2.796000e-03
2.844000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -3.162032e-03 -2.779546e-03
2.844000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -3.080344e-03 -2.761897e-03
2.844000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -3.000597e-03 -2.743150e-03
2.844000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -2.922782e-03 -2.723399e-03
2.844000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -2.846883e-03 -2.702732e-03
2.844000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -2.772885e-03 -2.681233e-03
2.844000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -2.700766e-03 -2.658981e-03
2.844000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -2.630502e-03 -2.636054e-03
2.844000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -2.562068e-03 -2.612521e-03
2.844000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -2.495436e-03 -2.588450e-03
2.844000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -2.430576e-03 -2.563906e-03
2.844000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -2.367456e-03 -2.538947e-03
2.844000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -2.306044e-03 -2.513630e-03
2.844000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -2.246307e-03 -2.488009e-03
2.844000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -2.188210e-03 -2.462131e-03
2.844000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -2.131716e-03 -2.436044e-03
2.844000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -2.076792e-03 -2.409792e-03
2.844000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -2.023400e-03 -2.383413e-03
2.844000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -1.971505e-03 -2.356946e-03
2.844000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -1.921069e-03 -2.330425e-03
2.844000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -1.872058e-03 -2.303882e-03
2.844000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -1.824435e-03 -2.277348e-03
2.844000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -1.778164e-03 -2.250852e-03
2.844000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -1.733209e-03 -2.224420e-03
2.844000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -1.689534e-03 -2.198076e-03
2.844000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -1.647107e-03 -2.171838e-03
2.844000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -1.605895e-03 -2.145725e-03
2.844000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -1.565865e-03 -2.119759e-03
2.844000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -1.526965e-03 -2.093955e-03
2.844000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -1.489162e-03 -2.068323e-03
2.844000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -1.452433e-03 -2.042846e-03
2.844000e+01 4.050000e+01 9.999999e-01 1.200000e+00 -1.416783e-03 -2.017546e-03
2.844000e+01 4.100000e+01 9.999999e-01 1.200000e+00 -1.382187e-03 -1.992450e-03
2.844000e+01 4.150000e+01 9.999998e-01 1.200000e+00 -1.348567e-03 -1.967526e-03
2.844000e+01 4.200000e+01 9.999998e-01 1.200000e+00 -1.315895e-03 -1.942917e-03
2.844000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -1.284138e-03 -1.918886e-03
2.844000e+01 4.300000e+01 1.000001e+00 1.200001e+00 -1.253269e-03 -1.895698e-03
2.844000e+01 4.350000e+01 1.000002e+00 1.200003e+00 -1.223250e-03 -1.873331e-03
2.844000e+01 4.400000e+01 1.000003e+00 1.200006e+00 -1.194031e-03 -1.851816e-03
2.844000e+01 4.450000e+01 1.000005e+00 1.200009e+00 -1.165566e-03 -1.831203e-03
2.844000e+01 4.500000e+01 1.000008e+00 1.200013e+00 -1.137813e-03 -1.811505e-03
2.844000e+01 4.550000e+01 1.000011e+00 1.200019e+00 -1.110739e-03 -1.792726e-03
2.844000e+01 4.600000e+01 1.000015e+00 1.200025e+00 -1.084335e-03 -1.774867e-03
2.844000e+01 4.650000e+01 1.000019e+00 1.200031e+00 -1.058588e-03 -1.757930e-03
2.844000e+01 4.700000e+01 1.000023e+00 1.200039e+00 -1.033399e-03 -1.741914e-03
2.844000e+01 4.750000e+01 1.000028e+00 1.200047e+00 -1.008457e-03 -1.726829e-03
2.844000e+01 4.800000e+01 1.000034e+00 1.200057e+00 -9.832289e-04 -1.712661e-03
2.844000e+01 4.850000e+01 1.000040e+00 1.200067e+00 -9.573882e-04 -1.699520e-03
2.844000e+01 4.900000e+01 1.000047e+00 1.200078e+00 -9.319077e-04 -1.686971e-03
2.844000e+01 4.950000e+01 1.000053e+00 1.200088e+00 -9.105860e-04 -1.676968e-03
2.844000e+01 5.000000e+01 1.000065e+00 1.200109e+00 -9.006516e-04 -1.660611e-03
2.893000e+01 0.000000e+00 9.999522e-01 1.199920e+00 -7.231039e-03 -5.855206e-05
2.893000e+01 5.000000e-01 9.999561e-01 1.199926e+00 -7.226510e-03 -1.816743e-04
2.893000e+01 1.000000e+00 9.999588e-01 1.199931e+00 -7.214217e-03 -3.020338e-04
2.893000e+01 1.500000e+00 9.999621e-01 1.199936e+00 -7.195191e-03 -4.219319e-04
2.893000e+01 2.000000e+00 9.999653e-01 1.199942e+00 -7.170044e-03 -5.405796e-04
2.893000e+01 2.500000e+00 9.999686e-01 1.199947e+00 -7.139018e-03 -6.578261e-04
2.893000e+01 3.000000e+00 9.999719e-01 1.199953e+00 -7.102204e-03 -7.733590e-04
2.893000e+01 3.500000e+00 9.999752e-01 1.199958e+00 -7.059693e-03 -8.869110e-04
2.893000e+01 4.000000e+00 9.999785e-01 1.199964e+00 -7.011629e-03 -9.982151e-04
2.893000e+01 4.500000e+00 9.999818e-01 1.199969e+00 -6.958204e-03 -1.107016e-03
2.893000e+01 5.000000e+00 9.999851e-01 1.199975e+00 -6.899642e-03 -1.213068e-03
2.893000e+01 5.500000e+00 9.999884e-01 1.199980e+00 -6.836181e-03 -1.316151e-03
2.893000e+01 6.000000e+00 9.999916e-01 1.199986e+00 -6.768073e-03 -1.416094e-03
2.893000e+01 6.500000e+00 9.999947e-01 1.199991e+00 -6.695575e-03 -1.512831e-03
2.893000e+01 7.000000e+00 9.999975e-01 1.199996e+00 -6.618946e-03 -1.606419e-03
2.893000e+01 7.500000e+00 9.999997e-01 1.200000e+00 -6.538441e-03 -1.696969e-03
2.893000e+01 8.000000e+00 1.000001e+00 1.200002e+00 -6.454310e-03 -1.784667e-03
2.893000e+01 8.500000e+00 1.000002e+00 1.200003e+00 -6.366789e-03 -1.869703e-03
2.893000e+01 9.000000e+00 1.000002e+00 1.200003e+00 -6.276120e-03 -1.951561e-03
2.893000e+01 9.500000e+00 1.000001e+00 1.200002e+00 -6.182574e-03 -2.029597e-03
2.893000e+01 1.000000e+01 1.000001e+00 1.200002e+00 -6.086444e-03 -2.103525e-03
2.893000e+01 1.050000e+01 1.000001e+00 1.200002e+00 -5.988027e-03 -2.173174e-03
2.893000e+01 1.100000e+01 1.000001e+00 1.200001e+00 -5.887620e-03 -2.238518e-03
2.893000e+01 1.150000e+01 1.000001e+00 1.200001e+00 -5.785510e-03 -2.299650e-03
2.893000e+01 1.200000e+01 1.000001e+00 1.200001e+00 -5.681975e-03 -2.356666e-03
2.893000e+01 1.250000e+01 1.000001e+00 1.200001e+00 -5.577282e-03 -2.409625e-03
2.893000e+01 1.300000e+01 1.000001e+00 1.200001e+00 -5.471685e-03 -2.458576e-03
2.893000e+01 1.350000e+01 1.000001e+00 1.200001e+00 -5.365429e-03 -2.503572e-03
2.893000e+01 1.400000e+01 1.000001e+00 1.200001e+00 -5.258749e-03 -2.544688e-03
2.893000e+01 1.450000e+01 1.000001e+00 1.200001e+00 -5.151867e-03 -2.582014e-03
2.893000e+01 1.500000e+01 1.000001e+00 1.200001e+00 -5.044994e-03 -2.615649e-03
2.893000e+01 1.550000e+01 1.000001e+00 1.200001e+00 -4.938326e-03 -2.645700e-03
2.893000e+01 1.600000e+01 1.000001e+00 1.200001e+00 -4.832048e-03 -2.672279e-03
2.893000e+01 1.650000e+01 1.000000e+00 1.200001e+00 -4.726329e-03 -2.695504e-03
2.893000e+01 1.700000e+01 1.000000e+00 1.200001e+00 -4.621330e-03 -2.715498e-03
2.893000e+01 1.750000e+01 1.000000e+00 1.200001e+00 -4.517199e-03 -2.732389e-03
2.893000e+01 1.800000e+01 1.000000e+00 1.200001e+00 -4.414081e-03 -2.746308e-03
2.893000e+01 1.850000e+01 1.000000e+00 1.200001e+00 -4.312110e-03 -2.757386e-03
2.893000e+01 1.900000e+01 1.000000e+00 1.200001e+00 -4.211386e-03 -2.765756e-03
2.893000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -4.111941e-03 -2.771525e-03
2.893000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -4.013763e-03 -2.774769e-03
2.893000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -3.917006e-03 -2.775668e-03
