###############PARAM###############
2.000460e-01 
3201 
###################################
6.656250e-01 6.605504e-01 5.010067e-01 9.762776e-07
6.659375e-01 6.605504e-01 5.010067e-01 9.862228e-07
6.662500e-01 6.605504e-01 5.010067e-01 9.963170e-07
6.665625e-01 6.605504e-01 5.010067e-01 1.006563e-06
6.668750e-01 6.605504e-01 5.010067e-01 1.016965e-06
6.671875e-01 6.605504e-01 5.010067e-01 1.027524e-06
6.675000e-01 6.605504e-01 5.010067e-01 1.038245e-06
6.678125e-01 6.605504e-01 5.010067e-01 1.049132e-06
6.681250e-01 6.605504e-01 5.010067e-01 1.060186e-06
6.684375e-01 6.605504e-01 5.010067e-01 1.071413e-06
6.687500e-01 6.605505e-01 5.010067e-01 1.082815e-06
6.690625e-01 6.605505e-01 5.010067e-01 1.094396e-06
6.693750e-01 6.605505e-01 5.010068e-01 1.106161e-06
6.696875e-01 6.605505e-01 5.010068e-01 1.118112e-06
6.700000e-01 6.605505e-01 5.010068e-01 1.130255e-06
6.703125e-01 6.605505e-01 5.010068e-01 1.142593e-06
6.706250e-01 6.605505e-01 5.010068e-01 1.155131e-06
6.709375e-01 6.605505e-01 5.010068e-01 1.167872e-06
6.712500e-01 6.605505e-01 5.010068e-01 1.180822e-06
6.715625e-01 6.605505e-01 5.010068e-01 1.193985e-06
6.718750e-01 6.605505e-01 5.010068e-01 1.207365e-06
6.721875e-01 6.605505e-01 5.010068e-01 1.220969e-06
6.725000e-01 6.605505e-01 5.010069e-01 1.234800e-06
6.728125e-01 6.605506e-01 5.010069e-01 1.248864e-06
6.731250e-01 6.605506e-01 5.010069e-01 1.263167e-06
6.734375e-01 6.605506e-01 5.010069e-01 1.277713e-06
6.737500e-01 6.605506e-01 5.010069e-01 1.292508e-06
6.740625e-01 6.605506e-01 5.010069e-01 1.307559e-06
6.743750e-01 6.605506e-01 5.010069e-01 1.322871e-06
6.746875e-01 6.605506e-01 5.010069e-01 1.338450e-06
6.750000e-01 6.605506e-01 5.010069e-01 1.354303e-06
6.753125e-01 6.605506e-01 5.010070e-01 1.370436e-06
6.756250e-01 6.605506e-01 5.010070e-01 1.386857e-06
6.759375e-01 6.605507e-01 5.010070e-01 1.403571e-06
6.762500e-01 6.605507e-01 5.010070e-01 1.420586e-06
6.765625e-01 6.605507e-01 5.010070e-01 1.437909e-06
6.768750e-01 6.605507e-01 5.010070e-01 1.455549e-06
6.771875e-01 6.605507e-01 5.010070e-01 1.473512e-06
6.775000e-01 6.605507e-01 5.010070e-01 1.491807e-06
6.778125e-01 6.605507e-01 5.010071e-01 1.510443e-06
6.781250e-01 6.605507e-01 5.010071e-01 1.529427e-06
6.784375e-01 6.605507e-01 5.010071e-01 1.548770e-06
6.787500e-01 6.605508e-01 5.010071e-01 1.568479e-06
6.790625e-01 6.605508e-01 5.010071e-01 1.588564e-06
6.793750e-01 6.605508e-01 5.010071e-01 1.609036e-06
6.796875e-01 6.605508e-01 5.010071e-01 1.629903e-06
6.800000e-01 6.605508e-01 5.010072e-01 1.651178e-06
6.803125e-01 6.605508e-01 5.010072e-01 1.672870e-06
6.806250e-01 6.605508e-01 5.010072e-01 1.694990e-06
6.809375e-01 6.605509e-01 5.010072e-01 1.717551e-06
6.812500e-01 6.605509e-01 5.010072e-01 1.740563e-06
6.815625e-01 6.605509e-01 5.010072e-01 1.764040e-06
6.818750e-01 6.605509e-01 5.010073e-01 1.787994e-06
6.821875e-01 6.605509e-01 5.010073e-01 1.812438e-06
6.825000e-01 6.605509e-01 5.010073e-01 1.837385e-06
6.828125e-01 6.605509e-01 5.010073e-01 1.862851e-06
6.831250e-01 6.605510e-01 5.010073e-01 1.888849e-06
6.834375e-01 6.605510e-01 5.010074e-01 1.915394e-06
6.837500e-01 6.605510e-01 5.010074e-01 1.942502e-06
6.840625e-01 6.605510e-01 5.010074e-01 1.970189e-06
6.843750e-01 6.605510e-01 5.010074e-01 1.998471e-06
6.846875e-01 6.605510e-01 5.010074e-01 2.027365e-06
6.850000e-01 6.605511e-01 5.010075e-01 2.056890e-06
6.853125e-01 6.605511e-01 5.010075e-01 2.087062e-06
6.856250e-01 6.605511e-01 5.010075e-01 2.117901e-06
6.859375e-01 6.605511e-01 5.010075e-01 2.149425e-06
6.862500e-01 6.605511e-01 5.010076e-01 2.181655e-06
6.865625e-01 6.605512e-01 5.010076e-01 2.214611e-06
6.868750e-01 6.605512e-01 5.010076e-01 2.248315e-06
6.871875e-01 6.605512e-01 5.010076e-01 2.282787e-06
6.875000e-01 6.605512e-01 5.010077e-01 2.318052e-06
6.878125e-01 6.605512e-01 5.010077e-01 2.354133e-06
6.881250e-01 6.605513e-01 5.010077e-01 2.391056e-06
6.884375e-01 6.605513e-01 5.010077e-01 2.428849e-06
6.887500e-01 6.605513e-01 5.010078e-01 2.467540e-06
6.890625e-01 6.605513e-01 5.010078e-01 2.507161e-06
6.893750e-01 6.605514e-01 5.010078e-01 2.547743e-06
6.896875e-01 6.605514e-01 5.010079e-01 2.589323e-06
6.900000e-01 6.605514e-01 5.010079e-01 2.631938e-06
6.903125e-01 6.605514e-01 5.010079e-01 2.675628e-06
6.906250e-01 6.605515e-01 5.010080e-01 2.720436e-06
6.909375e-01 6.605515e-01 5.010080e-01 2.766405e-06
6.912500e-01 6.605515e-01 5.010080e-01 2.813581e-06
6.915625e-01 6.605515e-01 5.010081e-01 2.862014e-06
6.918750e-01 6.605516e-01 5.010081e-01 2.911751e-06
6.921875e-01 6.605516e-01 5.010081e-01 2.962843e-06
6.925000e-01 6.605516e-01 5.010082e-01 3.015341e-06
6.928125e-01 6.605517e-01 5.010082e-01 3.069296e-06
6.931250e-01 6.605517e-01 5.010083e-01 3.124762e-06
6.934375e-01 6.605517e-01 5.010083e-01 3.181792e-06
6.937500e-01 6.605518e-01 5.010083e-01 3.240441e-06
6.940625e-01 6.605518e-01 5.010084e-01 3.300765e-06
6.943750e-01 6.605518e-01 5.010084e-01 3.362824e-06
6.946875e-01 6.605519e-01 5.010085e-01 3.426680e-06
6.950000e-01 6.605519e-01 5.010085e-01 3.492399e-06
6.953125e-01 6.605520e-01 5.010086e-01 3.560052e-06
6.956250e-01 6.605520e-01 5.010086e-01 3.629715e-06
6.959375e-01 6.605520e-01 5.010087e-01 3.701468e-06
6.962500e-01 6.605521e-01 5.010087e-01 3.775397e-06
6.965625e-01 6.605521e-01 5.010088e-01 3.851594e-06
6.968750e-01 6.605522e-01 5.010088e-01 3.930154e-06
6.971875e-01 6.605522e-01 5.010089e-01 4.011178e-06
6.975000e-01 6.605523e-01 5.010090e-01 4.094772e-06
6.978125e-01 6.605523e-01 5.010090e-01 4.181044e-06
6.981250e-01 6.605524e-01 5.010091e-01 4.270108e-06
6.984375e-01 6.605524e-01 5.010092e-01 4.362079e-06
6.987500e-01 6.605525e-01 5.010092e-01 4.457079e-06
6.990625e-01 6.605525e-01 5.010093e-01 4.555236e-06
6.993750e-01 6.605526e-01 5.010094e-01 4.656680e-06
6.996875e-01 6.605527e-01 5.010095e-01 4.761554e-06
7.000000e-01 6.605527e-01 5.010095e-01 4.870005e-06
7.003125e-01 6.605528e-01 5.010096e-01 4.982196e-06
7.006250e-01 6.605529e-01 5.010097e-01 5.098298e-06
7.009375e-01 6.605529e-01 5.010098e-01 5.218499e-06
7.012500e-01 6.605530e-01 5.010099e-01 5.343003e-06
7.015625e-01 6.605531e-01 5.010100e-01 5.472030e-06
7.018750e-01 6.605532e-01 5.010101e-01 5.605819e-06
7.021875e-01 6.605533e-01 5.010102e-01 5.744628e-06
7.025000e-01 6.605533e-01 5.010103e-01 5.888740e-06
7.028125e-01 6.605534e-01 5.010104e-01 6.038457e-06
7.031250e-01 6.605535e-01 5.010105e-01 6.194106e-06
7.034375e-01 6.605536e-01 5.010107e-01 6.356042e-06
7.037500e-01 6.605537e-01 5.010108e-01 6.524647e-06
7.040625e-01 6.605538e-01 5.010109e-01 6.700338e-06
7.043750e-01 6.605539e-01 5.010110e-01 6.883564e-06
7.046875e-01 6.605540e-01 5.010112e-01 7.074818e-06
7.050000e-01 6.605542e-01 5.010113e-01 7.274640e-06
7.053125e-01 6.605543e-01 5.010115e-01 7.483622e-06
7.056250e-01 6.605544e-01 5.010116e-01 7.702419e-06
7.059375e-01 6.605545e-01 5.010118e-01 7.931756e-06
7.062500e-01 6.605547e-01 5.010120e-01 8.172440e-06
7.065625e-01 6.605548e-01 5.010122e-01 8.425369e-06
7.068750e-01 6.605550e-01 5.010124e-01 8.691545e-06
7.071875e-01 6.605552e-01 5.010126e-01 8.972086e-06
7.075000e-01 6.605553e-01 5.010128e-01 9.268242e-06
7.078125e-01 6.605555e-01 5.010130e-01 9.581408e-06
7.081250e-01 6.605557e-01 5.010133e-01 9.913141e-06
7.084375e-01 6.605559e-01 5.010136e-01 1.026518e-05
7.087500e-01 6.605561e-01 5.010138e-01 1.063945e-05
7.090625e-01 6.605564e-01 5.010141e-01 1.103811e-05
7.093750e-01 6.605566e-01 5.010144e-01 1.146356e-05
7.096875e-01 6.605569e-01 5.010148e-01 1.191844e-05
7.100000e-01 6.605572e-01 5.010151e-01 1.240568e-05
7.103125e-01 6.605575e-01 5.010155e-01 1.292851e-05
7.106250e-01 6.605578e-01 5.010159e-01 1.349043e-05
7.109375e-01 6.605582e-01 5.010164e-01 1.409525e-05
7.112500e-01 6.605586e-01 5.010169e-01 1.474701e-05
7.115625e-01 6.605590e-01 5.010174e-01 1.544997e-05
7.118750e-01 6.605594e-01 5.010180e-01 1.620852e-05
7.121875e-01 6.605599e-01 5.010186e-01 1.702708e-05
7.125000e-01 6.605604e-01 5.010192e-01 1.790997e-05
7.128125e-01 6.605610e-01 5.010199e-01 1.886126e-05
7.131250e-01 6.605616e-01 5.010207e-01 1.988471e-05
7.134375e-01 6.605622e-01 5.010215e-01 2.098364e-05
7.137500e-01 6.605629e-01 5.010224e-01 2.216106e-05
7.140625e-01 6.605637e-01 5.010233e-01 2.341993e-05
7.143750e-01 6.605644e-01 5.010243e-01 2.476385e-05
7.146875e-01 6.605653e-01 5.010254e-01 2.619835e-05
7.150000e-01 6.605662e-01 5.010265e-01 2.773297e-05
7.153125e-01 6.605672e-01 5.010278e-01 2.938475e-05
7.156250e-01 6.605682e-01 5.010291e-01 3.118334e-05
7.159375e-01 6.605694e-01 5.010306e-01 3.317864e-05
7.162500e-01 6.605707e-01 5.010323e-01 3.545153e-05
7.165625e-01 6.605723e-01 5.010342e-01 3.812873e-05
7.168750e-01 6.605742e-01 5.010367e-01 4.140266e-05
7.171875e-01 6.605767e-01 5.010398e-01 4.555721e-05
7.175000e-01 6.605799e-01 5.010438e-01 5.100035e-05
7.178125e-01 6.605842e-01 5.010492e-01 5.830369e-05
7.181250e-01 6.605900e-01 5.010566e-01 6.824911e-05
7.184375e-01 6.605980e-01 5.010667e-01 8.188096e-05
7.187500e-01 6.606090e-01 5.010806e-01 1.005617e-04
7.190625e-01 6.606239e-01 5.010995e-01 1.260271e-04
7.193750e-01 6.606442e-01 5.011251e-01 1.604355e-04
7.196875e-01 6.606712e-01 5.011592e-01 2.064051e-04
7.200000e-01 6.607068e-01 5.012043e-01 2.670307e-04
7.203125e-01 6.607531e-01 5.012629e-01 3.458734e-04
7.206250e-01 6.608125e-01 5.013379e-01 4.469164e-04
7.209375e-01 6.608875e-01 5.014327e-01 5.744821e-04
7.212500e-01 6.609807e-01 5.015506e-01 7.331112e-04
7.215625e-01 6.610949e-01 5.016951e-01 9.274068e-04
7.218750e-01 6.612327e-01 5.018694e-01 1.161852e-03
7.221875e-01 6.613966e-01 5.020768e-01 1.440616e-03
7.225000e-01 6.615888e-01 5.023199e-01 1.767361e-03
7.228125e-01 6.618110e-01 5.026011e-01 2.145069e-03
7.231250e-01 6.620644e-01 5.029219e-01 2.575911e-03
7.234375e-01 6.623500e-01 5.032835e-01 3.061148e-03
7.237500e-01 6.626678e-01 5.036861e-01 3.601105e-03
7.240625e-01 6.630177e-01 5.041294e-01 4.195184e-03
7.243750e-01 6.633987e-01 5.046123e-01 4.841937e-03
7.246875e-01 6.638096e-01 5.051333e-01 5.539178e-03
7.250000e-01 6.642488e-01 5.056904e-01 6.284116e-03
7.253125e-01 6.647144e-01 5.062814e-01 7.073518e-03
7.256250e-01 6.652044e-01 5.069035e-01 7.903854e-03
7.259375e-01 6.657166e-01 5.075543e-01 8.771451e-03
7.262500e-01 6.662490e-01 5.082309e-01 9.672623e-03
7.265625e-01 6.667993e-01 5.089308e-01 1.060377e-02
7.268750e-01 6.673657e-01 5.096515e-01 1.156148e-02
7.271875e-01 6.679462e-01 5.103906e-01 1.254255e-02
7.275000e-01 6.685392e-01 5.111459e-01 1.354408e-02
7.278125e-01 6.691431e-01 5.119157e-01 1.456343e-02
7.281250e-01 6.697565e-01 5.126981e-01 1.559828e-02
7.284375e-01 6.703783e-01 5.134916e-01 1.664656e-02
7.287500e-01 6.710073e-01 5.142949e-01 1.770648e-02
7.290625e-01 6.716428e-01 5.151070e-01 1.877652e-02
7.293750e-01 6.722839e-01 5.159267e-01 1.985533e-02
7.296875e-01 6.729299e-01 5.167533e-01 2.094178e-02
7.300000e-01 6.735804e-01 5.175860e-01 2.203491e-02
7.303125e-01 6.742347e-01 5.184242e-01 2.313390e-02
7.306250e-01 6.748925e-01 5.192675e-01 2.423804e-02
7.309375e-01 6.755535e-01 5.201154e-01 2.534675e-02
7.312500e-01 6.762174e-01 5.209675e-01 2.645952e-02
7.315625e-01 6.768838e-01 5.218235e-01 2.757591e-02
7.318750e-01 6.775526e-01 5.226832e-01 2.869556e-02
7.321875e-01 6.782237e-01 5.235462e-01 2.981816e-02
7.325000e-01 6.788967e-01 5.244124e-01 3.094342e-02
7.328125e-01 6.795717e-01 5.252817e-01 3.207110e-02
7.331250e-01 6.802484e-01 5.261538e-01 3.320100e-02
7.334375e-01 6.809268e-01 5.270286e-01 3.433293e-02
7.337500e-01 6.816068e-01 5.279060e-01 3.546674e-02
7.340625e-01 6.822882e-01 5.287860e-01 3.660227e-02
7.343750e-01 6.829711e-01 5.296684e-01 3.773941e-02
7.346875e-01 6.836554e-01 5.305531e-01 3.887803e-02
7.350000e-01 6.843409e-01 5.314400e-01 4.001803e-02
7.353125e-01 6.850276e-01 5.323292e-01 4.115933e-02
7.356250e-01 6.857156e-01 5.332204e-01 4.230183e-02
7.359375e-01 6.864046e-01 5.341138e-01 4.344545e-02
7.362500e-01 6.870948e-01 5.350092e-01 4.459014e-02
7.365625e-01 6.877861e-01 5.359066e-01 4.573582e-02
7.368750e-01 6.884783e-01 5.368059e-01 4.688244e-02
7.371875e-01 6.891716e-01 5.377071e-01 4.802994e-02
7.375000e-01 6.898658e-01 5.386101e-01 4.917827e-02
7.378125e-01 6.905610e-01 5.395150e-01 5.032739e-02
7.381250e-01 6.912571e-01 5.404217e-01 5.147725e-02
7.384375e-01 6.919541e-01 5.413302e-01 5.262782e-02
7.387500e-01 6.926520e-01 5.422404e-01 5.377905e-02
7.390625e-01 6.933507e-01 5.431524e-01 5.493091e-02
7.393750e-01 6.940502e-01 5.440660e-01 5.608338e-02
7.396875e-01 6.947506e-01 5.449814e-01 5.723641e-02
7.400000e-01 6.954518e-01 5.458984e-01 5.838999e-02
7.403125e-01 6.961537e-01 5.468170e-01 5.954409e-02
7.406250e-01 6.968564e-01 5.477373e-01 6.069868e-02
7.409375e-01 6.975599e-01 5.486592e-01 6.185374e-02
7.412500e-01 6.982641e-01 5.495827e-01 6.300924e-02
7.415625e-01 6.989691e-01 5.505077e-01 6.416518e-02
7.418750e-01 6.996748e-01 5.514344e-01 6.532152e-02
7.421875e-01 7.003812e-01 5.523626e-01 6.647825e-02
7.425000e-01 7.010883e-01 5.532923e-01 6.763536e-02
7.428125e-01 7.017961e-01 5.542236e-01 6.879283e-02
7.431250e-01 7.025046e-01 5.551565e-01 6.995063e-02
7.434375e-01 7.032138e-01 5.560908e-01 7.110877e-02
7.437500e-01 7.039236e-01 5.570267e-01 7.226722e-02
7.440625e-01 7.046341e-01 5.579640e-01 7.342598e-02
7.443750e-01 7.053453e-01 5.589029e-01 7.458502e-02
7.446875e-01 7.060571e-01 5.598432e-01 7.574434e-02
7.450000e-01 7.067695e-01 5.607851e-01 7.690393e-02
7.453125e-01 7.074826e-01 5.617284e-01 7.806377e-02
7.456250e-01 7.081963e-01 5.626732e-01 7.922386e-02
7.459375e-01 7.089106e-01 5.636194e-01 8.038419e-02
7.462500e-01 7.096256e-01 5.645671e-01 8.154475e-02
7.465625e-01 7.103412e-01 5.655163e-01 8.270552e-02
7.468750e-01 7.110574e-01 5.664669e-01 8.386651e-02
7.471875e-01 7.117742e-01 5.674189e-01 8.502770e-02
7.475000e-01 7.124916e-01 5.683724e-01 8.618908e-02
7.478125e-01 7.132096e-01 5.693273e-01 8.735066e-02
7.481250e-01 7.139281e-01 5.702837e-01 8.851241e-02
7.484375e-01 7.146473e-01 5.712415e-01 8.967434e-02
7.487500e-01 7.153671e-01 5.722007e-01 9.083644e-02
7.490625e-01 7.160874e-01 5.731613e-01 9.199870e-02
7.493750e-01 7.168084e-01 5.741234e-01 9.316112e-02
7.496875e-01 7.175299e-01 5.750868e-01 9.432369e-02
7.500000e-01 7.182520e-01 5.760517e-01 9.548640e-02
7.503125e-01 7.189746e-01 5.770180e-01 9.664926e-02
7.506250e-01 7.196978e-01 5.779857e-01 9.781225e-02
7.509375e-01 7.204216e-01 5.789548e-01 9.897537e-02
7.512500e-01 7.211460e-01 5.799254e-01 1.001386e-01
7.515625e-01 7.218709e-01 5.808973e-01 1.013020e-01
7.518750e-01 7.225964e-01 5.818706e-01 1.024655e-01
7.521875e-01 7.233224e-01 5.828453e-01 1.036291e-01
7.525000e-01 7.240490e-01 5.838214e-01 1.047928e-01
7.528125e-01 7.247761e-01 5.847990e-01 1.059566e-01
7.531250e-01 7.255038e-01 5.857779e-01 1.071205e-01
7.534375e-01 7.262321e-01 5.867582e-01 1.082845e-01
7.537500e-01 7.269609e-01 5.877399e-01 1.094487e-01
7.540625e-01 7.276902e-01 5.887230e-01 1.106129e-01
7.543750e-01 7.284201e-01 5.897074e-01 1.117772e-01
7.546875e-01 7.291505e-01 5.906933e-01 1.129415e-01
7.550000e-01 7.298814e-01 5.916806e-01 1.141060e-01
7.553125e-01 7.306129e-01 5.926692e-01 1.152705e-01
7.556250e-01 7.313450e-01 5.936592e-01 1.164352e-01
7.559375e-01 7.320775e-01 5.946506e-01 1.175999e-01
7.562500e-01 7.328106e-01 5.956434e-01 1.187646e-01
7.565625e-01 7.335443e-01 5.966376e-01 1.199295e-01
7.568750e-01 7.342784e-01 5.976332e-01 1.210944e-01
7.571875e-01 7.350131e-01 5.986302e-01 1.222593e-01
7.575000e-01 7.357484e-01 5.996285e-01 1.234244e-01
7.578125e-01 7.364841e-01 6.006282e-01 1.245895e-01
7.581250e-01 7.372204e-01 6.016293e-01 1.257546e-01
7.584375e-01 7.379572e-01 6.026318e-01 1.269198e-01
7.587500e-01 7.386945e-01 6.036357e-01 1.280851e-01
7.590625e-01 7.394324e-01 6.046409e-01 1.292504e-01
7.593750e-01 7.401708e-01 6.056476e-01 1.304158e-01
7.596875e-01 7.409097e-01 6.066556e-01 1.315812e-01
7.600000e-01 7.416491e-01 6.076650e-01 1.327466e-01
7.603125e-01 7.423890e-01 6.086758e-01 1.339121e-01
7.606250e-01 7.431295e-01 6.096880e-01 1.350777e-01
7.609375e-01 7.438705e-01 6.107015e-01 1.362433e-01
7.612500e-01 7.446120e-01 6.117164e-01 1.374089e-01
7.615625e-01 7.453540e-01 6.127328e-01 1.385746e-01
7.618750e-01 7.460966e-01 6.137504e-01 1.397403e-01
7.621875e-01 7.468396e-01 6.147695e-01 1.409060e-01
7.625000e-01 7.475832e-01 6.157900e-01 1.420718e-01
7.628125e-01 7.483273e-01 6.168118e-01 1.432376e-01
7.631250e-01 7.490719e-01 6.178351e-01 1.444035e-01
7.634375e-01 7.498170e-01 6.188597e-01 1.455693e-01
7.637500e-01 7.505626e-01 6.198857e-01 1.467352e-01
7.640625e-01 7.513087e-01 6.209131e-01 1.479012e-01
7.643750e-01 7.520554e-01 6.219419e-01 1.490671e-01
7.646875e-01 7.528025e-01 6.229720e-01 1.502331e-01
7.650000e-01 7.535502e-01 6.240036e-01 1.513991e-01
7.653125e-01 7.542984e-01 6.250365e-01 1.525652e-01
7.656250e-01 7.550471e-01 6.260708e-01 1.537312e-01
7.659375e-01 7.557963e-01 6.271065e-01 1.548973e-01
7.662500e-01 7.565460e-01 6.281436e-01 1.560634e-01
7.665625e-01 7.572962e-01 6.291821e-01 1.572295e-01
7.668750e-01 7.580469e-01 6.302220e-01 1.583957e-01
7.671875e-01 7.587982e-01 6.312633e-01 1.595618e-01
7.675000e-01 7.595499e-01 6.323060e-01 1.607280e-01
7.678125e-01 7.603021e-01 6.333500e-01 1.618942e-01
7.681250e-01 7.610549e-01 6.343955e-01 1.630604e-01
7.684375e-01 7.618082e-01 6.354423e-01 1.642266e-01
7.687500e-01 7.625619e-01 6.364905e-01 1.653929e-01
7.690625e-01 7.633162e-01 6.375402e-01 1.665591e-01
7.693750e-01 7.640710e-01 6.385912e-01 1.677254e-01
7.696875e-01 7.648263e-01 6.396436e-01 1.688917e-01
7.700000e-01 7.655820e-01 6.406974e-01 1.700580e-01
7.703125e-01 7.663383e-01 6.417527e-01 1.712243e-01
7.706250e-01 7.670951e-01 6.428093e-01 1.723906e-01
7.709375e-01 7.678524e-01 6.438673e-01 1.735569e-01
7.712500e-01 7.686102e-01 6.449267e-01 1.747232e-01
7.715625e-01 7.693686e-01 6.459875e-01 1.758896e-01
7.718750e-01 7.701274e-01 6.470498e-01 1.770559e-01
7.721875e-01 7.708867e-01 6.481134e-01 1.782222e-01
7.725000e-01 7.716465e-01 6.491784e-01 1.793886e-01
7.728125e-01 7.724068e-01 6.502449e-01 1.805550e-01
7.731250e-01 7.731677e-01 6.513127e-01 1.817213e-01
7.734375e-01 7.739290e-01 6.523820e-01 1.828877e-01
7.737500e-01 7.746908e-01 6.534526e-01 1.840541e-01
7.740625e-01 7.754532e-01 6.545247e-01 1.852205e-01
7.743750e-01 7.762160e-01 6.555982e-01 1.863869e-01
7.746875e-01 7.769793e-01 6.566731e-01 1.875533e-01
7.750000e-01 7.777432e-01 6.577494e-01 1.887197e-01
7.753125e-01 7.785075e-01 6.588271e-01 1.898861e-01
7.756250e-01 7.792724e-01 6.599062e-01 1.910525e-01
7.759375e-01 7.800377e-01 6.609867e-01 1.922189e-01
7.762500e-01 7.808036e-01 6.620687e-01 1.933853e-01
7.765625e-01 7.815699e-01 6.631521e-01 1.945517e-01
7.768750e-01 7.823368e-01 6.642369e-01 1.957181e-01
7.771875e-01 7.831041e-01 6.653231e-01 1.968845e-01
7.775000e-01 7.838720e-01 6.664107e-01 1.980509e-01
7.778125e-01 7.846403e-01 6.674998e-01 1.992173e-01
7.781250e-01 7.854092e-01 6.685903e-01 2.003837e-01
7.784375e-01 7.861786e-01 6.696822e-01 2.015501e-01
7.787500e-01 7.869484e-01 6.707755e-01 2.027165e-01
7.790625e-01 7.877188e-01 6.718703e-01 2.038829e-01
7.793750e-01 7.884896e-01 6.729664e-01 2.050493e-01
7.796875e-01 7.892610e-01 6.740640e-01 2.062157e-01
7.800000e-01 7.900329e-01 6.751631e-01 2.073821e-01
7.803125e-01 7.908052e-01 6.762636e-01 2.085485e-01
7.806250e-01 7.915781e-01 6.773655e-01 2.097149e-01
7.809375e-01 7.923515e-01 6.784688e-01 2.108813e-01
7.812500e-01 7.931254e-01 6.795736e-01 2.120476e-01
7.815625e-01 7.938997e-01 6.806798e-01 2.132140e-01
7.818750e-01 7.946746e-01 6.817874e-01 2.143804e-01
7.821875e-01 7.954500e-01 6.828965e-01 2.155468e-01
7.825000e-01 7.962259e-01 6.840070e-01 2.167131e-01
7.828125e-01 7.970022e-01 6.851190e-01 2.178795e-01
7.831250e-01 7.977791e-01 6.862324e-01 2.190458e-01
7.834375e-01 7.985565e-01 6.873472e-01 2.202122e-01
7.837500e-01 7.993344e-01 6.884635e-01 2.213785e-01
7.840625e-01 8.001128e-01 6.895812e-01 2.225449e-01
7.843750e-01 8.008917e-01 6.907004e-01 2.237112e-01
7.846875e-01 8.016710e-01 6.918210e-01 2.248775e-01
7.850000e-01 8.024509e-01 6.929431e-01 2.260439e-01
7.853125e-01 8.032313e-01 6.940666e-01 2.272102e-01
7.856250e-01 8.040122e-01 6.951916e-01 2.283765e-01
7.859375e-01 8.047936e-01 6.963180e-01 2.295428e-01
7.862500e-01 8.055755e-01 6.974459e-01 2.307091e-01
7.865625e-01 8.063579e-01 6.985752e-01 2.318754e-01
7.868750e-01 8.071408e-01 6.997060e-01 2.330417e-01
7.871875e-01 8.079242e-01 7.008382e-01 2.342080e-01
7.875000e-01 8.087081e-01 7.019719e-01 2.353742e-01
7.878125e-01 8.094925e-01 7.031071e-01 2.365405e-01
7.881250e-01 8.102774e-01 7.042437e-01 2.377067e-01
7.884375e-01 8.110628e-01 7.053818e-01 2.388730e-01
7.887500e-01 8.118488e-01 7.065213e-01 2.400392e-01
7.890625e-01 8.126352e-01 7.076624e-01 2.412055e-01
7.893750e-01 8.134221e-01 7.088048e-01 2.423717e-01
7.896875e-01 8.142095e-01 7.099488e-01 2.435379e-01
7.900000e-01 8.149974e-01 7.110942e-01 2.447041e-01
7.903125e-01 8.157859e-01 7.122411e-01 2.458703e-01
7.906250e-01 8.165748e-01 7.133895e-01 2.470365e-01
7.909375e-01 8.173642e-01 7.145393e-01 2.482027e-01
7.912500e-01 8.181542e-01 7.156906e-01 2.493689e-01
7.915625e-01 8.189446e-01 7.168434e-01 2.505351e-01
7.918750e-01 8.197355e-01 7.179976e-01 2.517012e-01
7.921875e-01 8.205270e-01 7.191534e-01 2.528674e-01
7.925000e-01 8.213189e-01 7.203106e-01 2.540335e-01
7.928125e-01 8.221114e-01 7.214693e-01 2.551997e-01
7.931250e-01 8.229043e-01 7.226294e-01 2.563658e-01
7.934375e-01 8.236978e-01 7.237911e-01 2.575319e-01
7.937500e-01 8.244918e-01 7.249543e-01 2.586980e-01
7.940625e-01 8.252862e-01 7.261189e-01 2.598641e-01
7.943750e-01 8.260812e-01 7.272850e-01 2.610302e-01
7.946875e-01 8.268767e-01 7.284526e-01 2.621963e-01
7.950000e-01 8.276727e-01 7.296217e-01 2.633624e-01
7.953125e-01 8.284691e-01 7.307923e-01 2.645285e-01
7.956250e-01 8.292661e-01 7.319644e-01 2.656945e-01
7.959375e-01 8.300636e-01 7.331379e-01 2.668606e-01
7.962500e-01 8.308616e-01 7.343130e-01 2.680266e-01
7.965625e-01 8.316601e-01 7.354896e-01 2.691926e-01
7.968750e-01 8.324591e-01 7.366676e-01 2.703586e-01
7.971875e-01 8.332586e-01 7.378472e-01 2.715246e-01
7.975000e-01 8.340586e-01 7.390283e-01 2.726906e-01
7.978125e-01 8.348592e-01 7.402108e-01 2.738566e-01
7.981250e-01 8.356602e-01 7.413949e-01 2.750226e-01
7.984375e-01 8.364617e-01 7.425805e-01 2.761886e-01
7.987500e-01 8.372638e-01 7.437676e-01 2.773545e-01
7.990625e-01 8.380663e-01 7.449561e-01 2.785205e-01
7.993750e-01 8.388694e-01 7.461462e-01 2.796864e-01
7.996875e-01 8.396729e-01 7.473378e-01 2.808523e-01
8.000000e-01 8.404770e-01 7.485310e-01 2.820183e-01
8.003125e-01 8.412815e-01 7.497256e-01 2.831842e-01
8.006250e-01 8.420866e-01 7.509217e-01 2.843501e-01
8.009375e-01 8.428922e-01 7.521194e-01 2.855159e-01
8.012500e-01 8.436983e-01 7.533186e-01 2.866818e-01
8.015625e-01 8.445049e-01 7.545192e-01 2.878477e-01
