1.560000e+00 3.926991e-01 1.004591e-02 8.307720e+01 3.723397e+00 0.000000e+00
1.560000e+00 4.712389e-01 1.004591e-02 8.307720e+01 3.723397e+00 0.000000e+00
1.560000e+00 5.497787e-01 1.004591e-02 8.307720e+01 3.723397e+00 0.000000e+00
1.560000e+00 6.283185e-01 1.004591e-02 8.307720e+01 3.723397e+00 0.000000e+00
1.560000e+00 7.068583e-01 1.004591e-02 8.307720e+01 3.723397e+00 0.000000e+00
1.560000e+00 7.853982e-01 1.004591e-02 8.307720e+01 3.723397e+00 0.000000e+00
1.560000e+00 8.639380e-01 1.004591e-02 8.307720e+01 3.723397e+00 0.000000e+00
1.560000e+00 9.424778e-01 1.004591e-02 8.307720e+01 3.723397e+00 0.000000e+00
1.560000e+00 1.021018e+00 1.004591e-02 8.307720e+01 3.723397e+00 0.000000e+00
1.560000e+00 1.099557e+00 1.004591e-02 8.307720e+01 3.723397e+00 0.000000e+00
1.560000e+00 1.178097e+00 1.004591e-02 8.307720e+01 3.723397e+00 0.000000e+00
1.560000e+00 1.256637e+00 1.004591e-02 8.307720e+01 3.723397e+00 0.000000e+00
1.560000e+00 1.335177e+00 1.004591e-02 8.307720e+01 3.723397e+00 0.000000e+00
1.560000e+00 1.413717e+00 1.004591e-02 8.307720e+01 3.723397e+00 0.000000e+00
1.560000e+00 1.492257e+00 1.004591e-02 8.307720e+01 3.723397e+00 0.000000e+00
1.560000e+00 1.570796e+00 1.004591e-02 8.307720e+01 3.723397e+00 0.000000e+00
1.580000e+00 0.000000e+00 1.056602e-02 8.308306e+01 3.771197e+00 0.000000e+00
1.580000e+00 7.853982e-02 1.056602e-02 8.308306e+01 3.771197e+00 0.000000e+00
1.580000e+00 1.570796e-01 1.056602e-02 8.308306e+01 3.771197e+00 0.000000e+00
1.580000e+00 2.356194e-01 1.056602e-02 8.308306e+01 3.771197e+00 0.000000e+00
1.580000e+00 3.141593e-01 1.056602e-02 8.308306e+01 3.771197e+00 0.000000e+00
1.580000e+00 3.926991e-01 1.056602e-02 8.308306e+01 3.771197e+00 0.000000e+00
1.580000e+00 4.712389e-01 1.056602e-02 8.308306e+01 3.771197e+00 0.000000e+00
1.580000e+00 5.497787e-01 1.056602e-02 8.308306e+01 3.771197e+00 0.000000e+00
1.580000e+00 6.283185e-01 1.056602e-02 8.308306e+01 3.771197e+00 0.000000e+00
1.580000e+00 7.068583e-01 1.056602e-02 8.308306e+01 3.771197e+00 0.000000e+00
1.580000e+00 7.853982e-01 1.056602e-02 8.308306e+01 3.771197e+00 0.000000e+00
1.580000e+00 8.639380e-01 1.056602e-02 8.308306e+01 3.771197e+00 0.000000e+00
1.580000e+00 9.424778e-01 1.056602e-02 8.308306e+01 3.771197e+00 0.000000e+00
1.580000e+00 1.021018e+00 1.056602e-02 8.308306e+01 3.771197e+00 0.000000e+00
1.580000e+00 1.099557e+00 1.056602e-02 8.308306e+01 3.771197e+00 0.000000e+00
1.580000e+00 1.178097e+00 1.056602e-02 8.308306e+01 3.771197e+00 0.000000e+00
1.580000e+00 1.256637e+00 1.056602e-02 8.308306e+01 3.771197e+00 0.000000e+00
1.580000e+00 1.335177e+00 1.056602e-02 8.308306e+01 3.771197e+00 0.000000e+00
1.580000e+00 1.413717e+00 1.056602e-02 8.308306e+01 3.771197e+00 0.000000e+00
1.580000e+00 1.492257e+00 1.056602e-02 8.308306e+01 3.771197e+00 0.000000e+00
1.580000e+00 1.570796e+00 1.056602e-02 8.308306e+01 3.771197e+00 0.000000e+00
1.600000e+00 0.000000e+00 1.110988e-02 8.308930e+01 3.819006e+00 0.000000e+00
1.600000e+00 7.853982e-02 1.110988e-02 8.308930e+01 3.819006e+00 0.000000e+00
1.600000e+00 1.570796e-01 1.110988e-02 8.308930e+01 3.819006e+00 0.000000e+00
1.600000e+00 2.356194e-01 1.110988e-02 8.308930e+01 3.819006e+00 0.000000e+00
1.600000e+00 3.141593e-01 1.110988e-02 8.308930e+01 3.819006e+00 0.000000e+00
1.600000e+00 3.926991e-01 1.110988e-02 8.308930e+01 3.819006e+00 0.000000e+00
1.600000e+00 4.712389e-01 1.110988e-02 8.308930e+01 3.819006e+00 0.000000e+00
1.600000e+00 5.497787e-01 1.110988e-02 8.308930e+01 3.819006e+00 0.000000e+00
1.600000e+00 6.283185e-01 1.110988e-02 8.308930e+01 3.819006e+00 0.000000e+00
1.600000e+00 7.068583e-01 1.110988e-02 8.308930e+01 3.819006e+00 0.000000e+00
1.600000e+00 7.853982e-01 1.110988e-02 8.308930e+01 3.819006e+00 0.000000e+00
1.600000e+00 8.639380e-01 1.110988e-02 8.308930e+01 3.819006e+00 0.000000e+00
1.600000e+00 9.424778e-01 1.110988e-02 8.308930e+01 3.819006e+00 0.000000e+00
1.600000e+00 1.021018e+00 1.110988e-02 8.308930e+01 3.819006e+00 0.000000e+00
1.600000e+00 1.099557e+00 1.110988e-02 8.308930e+01 3.819006e+00 0.000000e+00
1.600000e+00 1.178097e+00 1.110988e-02 8.308930e+01 3.819006e+00 0.000000e+00
1.600000e+00 1.256637e+00 1.110988e-02 8.308930e+01 3.819006e+00 0.000000e+00
1.600000e+00 1.335177e+00 1.110988e-02 8.308930e+01 3.819006e+00 0.000000e+00
1.600000e+00 1.413717e+00 1.110988e-02 8.308930e+01 3.819006e+00 0.000000e+00
1.600000e+00 1.492257e+00 1.110988e-02 8.308930e+01 3.819006e+00 0.000000e+00
1.600000e+00 1.570796e+00 1.110988e-02 8.308930e+01 3.819006e+00 0.000000e+00
1.620000e+00 0.000000e+00 1.167901e-02 8.309596e+01 3.866824e+00 0.000000e+00
1.620000e+00 7.853982e-02 1.167901e-02 8.309596e+01 3.866824e+00 0.000000e+00
1.620000e+00 1.570796e-01 1.167901e-02 8.309596e+01 3.866824e+00 0.000000e+00
1.620000e+00 2.356194e-01 1.167901e-02 8.309596e+01 3.866824e+00 0.000000e+00
1.620000e+00 3.141593e-01 1.167901e-02 8.309596e+01 3.866824e+00 0.000000e+00
1.620000e+00 3.926991e-01 1.167901e-02 8.309596e+01 3.866824e+00 0.000000e+00
1.620000e+00 4.712389e-01 1.167901e-02 8.309596e+01 3.866824e+00 0.000000e+00
1.620000e+00 5.497787e-01 1.167901e-02 8.309596e+01 3.866824e+00 0.000000e+00
1.620000e+00 6.283185e-01 1.167901e-02 8.309596e+01 3.866824e+00 0.000000e+00
1.620000e+00 7.068583e-01 1.167901e-02 8.309596e+01 3.866824e+00 0.000000e+00
1.620000e+00 7.853982e-01 1.167901e-02 8.309596e+01 3.866824e+00 0.000000e+00
1.620000e+00 8.639380e-01 1.167901e-02 8.309596e+01 3.866824e+00 0.000000e+00
1.620000e+00 9.424778e-01 1.167901e-02 8.309596e+01 3.866824e+00 0.000000e+00
1.620000e+00 1.021018e+00 1.167901e-02 8.309596e+01 3.866824e+00 0.000000e+00
1.620000e+00 1.099557e+00 1.167901e-02 8.309596e+01 3.866824e+00 0.000000e+00
1.620000e+00 1.178097e+00 1.167901e-02 8.309596e+01 3.866824e+00 0.000000e+00
1.620000e+00 1.256637e+00 1.167901e-02 8.309596e+01 3.866824e+00 0.000000e+00
1.620000e+00 1.335177e+00 1.167901e-02 8.309596e+01 3.866824e+00 0.000000e+00
1.620000e+00 1.413717e+00 1.167901e-02 8.309596e+01 3.866824e+00 0.000000e+00
1.620000e+00 1.492257e+00 1.167901e-02 8.309596e+01 3.866824e+00 0.000000e+00
1.620000e+00 1.570796e+00 1.167901e-02 8.309596e+01 3.866824e+00 0.000000e+00
1.640000e+00 0.000000e+00 1.227495e-02 8.310303e+01 3.914652e+00 0.000000e+00
1.640000e+00 7.853982e-02 1.227495e-02 8.310303e+01 3.914652e+00 0.000000e+00
1.640000e+00 1.570796e-01 1.227495e-02 8.310303e+01 3.914652e+00 0.000000e+00
1.640000e+00 2.356194e-01 1.227495e-02 8.310303e+01 3.914652e+00 0.000000e+00
1.640000e+00 3.141593e-01 1.227495e-02 8.310303e+01 3.914652e+00 0.000000e+00
1.640000e+00 3.926991e-01 1.227495e-02 8.310303e+01 3.914652e+00 0.000000e+00
1.640000e+00 4.712389e-01 1.227495e-02 8.310303e+01 3.914652e+00 0.000000e+00
1.640000e+00 5.497787e-01 1.227495e-02 8.310303e+01 3.914652e+00 0.000000e+00
1.640000e+00 6.283185e-01 1.227495e-02 8.310303e+01 3.914652e+00 0.000000e+00
1.640000e+00 7.068583e-01 1.227495e-02 8.310303e+01 3.914652e+00 0.000000e+00
1.640000e+00 7.853982e-01 1.227495e-02 8.310303e+01 3.914652e+00 0.000000e+00
1.640000e+00 8.639380e-01 1.227495e-02 8.310303e+01 3.914652e+00 0.000000e+00
1.640000e+00 9.424778e-01 1.227495e-02 8.310303e+01 3.914652e+00 0.000000e+00
1.640000e+00 1.021018e+00 1.227495e-02 8.310303e+01 3.914652e+00 0.000000e+00
1.640000e+00 1.099557e+00 1.227495e-02 8.310303e+01 3.914652e+00 0.000000e+00
1.640000e+00 1.178097e+00 1.227495e-02 8.310303e+01 3.914652e+00 0.000000e+00
1.640000e+00 1.256637e+00 1.227495e-02 8.310303e+01 3.914652e+00 0.000000e+00
1.640000e+00 1.335177e+00 1.227495e-02 8.310303e+01 3.914652e+00 0.000000e+00
1.640000e+00 1.413717e+00 1.227495e-02 8.310303e+01 3.914652e+00 0.000000e+00
1.640000e+00 1.492257e+00 1.227495e-02 8.310303e+01 3.914652e+00 0.000000e+00
1.640000e+00 1.570796e+00 1.227495e-02 8.310303e+01 3.914652e+00 0.000000e+00
1.660000e+00 0.000000e+00 1.289924e-02 8.311056e+01 3.962488e+00 0.000000e+00
1.660000e+00 7.853982e-02 1.289924e-02 8.311056e+01 3.962488e+00 0.000000e+00
1.660000e+00 1.570796e-01 1.289924e-02 8.311056e+01 3.962488e+00 0.000000e+00
1.660000e+00 2.356194e-01 1.289924e-02 8.311056e+01 3.962488e+00 0.000000e+00
1.660000e+00 3.141593e-01 1.289924e-02 8.311056e+01 3.962488e+00 0.000000e+00
1.660000e+00 3.926991e-01 1.289924e-02 8.311056e+01 3.962488e+00 0.000000e+00
1.660000e+00 4.712389e-01 1.289924e-02 8.311056e+01 3.962488e+00 0.000000e+00
1.660000e+00 5.497787e-01 1.289924e-02 8.311056e+01 3.962488e+00 0.000000e+00
1.660000e+00 6.283185e-01 1.289924e-02 8.311056e+01 3.962488e+00 0.000000e+00
1.660000e+00 7.068583e-01 1.289924e-02 8.311056e+01 3.962488e+00 0.000000e+00
1.660000e+00 7.853982e-01 1.289924e-02 8.311056e+01 3.962488e+00 0.000000e+00
1.660000e+00 8.639380e-01 1.289924e-02 8.311056e+01 3.962488e+00 0.000000e+00
1.660000e+00 9.424778e-01 1.289924e-02 8.311056e+01 3.962488e+00 0.000000e+00
1.660000e+00 1.021018e+00 1.289924e-02 8.311056e+01 3.962488e+00 0.000000e+00
1.660000e+00 1.099557e+00 1.289924e-02 8.311056e+01 3.962488e+00 0.000000e+00
1.660000e+00 1.178097e+00 1.289924e-02 8.311056e+01 3.962488e+00 0.000000e+00
1.660000e+00 1.256637e+00 1.289924e-02 8.311056e+01 3.962488e+00 0.000000e+00
1.660000e+00 1.335177e+00 1.289924e-02 8.311056e+01 3.962488e+00 0.000000e+00
1.660000e+00 1.413717e+00 1.289924e-02 8.311056e+01 3.962488e+00 0.000000e+00
1.660000e+00 1.492257e+00 1.289924e-02 8.311056e+01 3.962488e+00 0.000000e+00
1.660000e+00 1.570796e+00 1.289924e-02 8.311056e+01 3.962488e+00 0.000000e+00
1.680000e+00 0.000000e+00 1.355346e-02 8.311858e+01 4.010335e+00 0.000000e+00
1.680000e+00 7.853982e-02 1.355346e-02 8.311858e+01 4.010335e+00 0.000000e+00
1.680000e+00 1.570796e-01 1.355346e-02 8.311858e+01 4.010335e+00 0.000000e+00
1.680000e+00 2.356194e-01 1.355346e-02 8.311858e+01 4.010335e+00 0.000000e+00
1.680000e+00 3.141593e-01 1.355346e-02 8.311858e+01 4.010335e+00 0.000000e+00
1.680000e+00 3.926991e-01 1.355346e-02 8.311858e+01 4.010335e+00 0.000000e+00
1.680000e+00 4.712389e-01 1.355346e-02 8.311858e+01 4.010335e+00 0.000000e+00
1.680000e+00 5.497787e-01 1.355346e-02 8.311858e+01 4.010335e+00 0.000000e+00
1.680000e+00 6.283185e-01 1.355346e-02 8.311858e+01 4.010335e+00 0.000000e+00
1.680000e+00 7.068583e-01 1.355346e-02 8.311858e+01 4.010335e+00 0.000000e+00
1.680000e+00 7.853982e-01 1.355346e-02 8.311858e+01 4.010335e+00 0.000000e+00
1.680000e+00 8.639380e-01 1.355346e-02 8.311858e+01 4.010335e+00 0.000000e+00
1.680000e+00 9.424778e-01 1.355346e-02 8.311858e+01 4.010335e+00 0.000000e+00
1.680000e+00 1.021018e+00 1.355346e-02 8.311858e+01 4.010335e+00 0.000000e+00
1.680000e+00 1.099557e+00 1.355346e-02 8.311858e+01 4.010335e+00 0.000000e+00
1.680000e+00 1.178097e+00 1.355346e-02 8.311858e+01 4.010335e+00 0.000000e+00
1.680000e+00 1.256637e+00 1.355346e-02 8.311858e+01 4.010335e+00 0.000000e+00
1.680000e+00 1.335177e+00 1.355346e-02 8.311858e+01 4.010335e+00 0.000000e+00
1.680000e+00 1.413717e+00 1.355346e-02 8.311858e+01 4.010335e+00 0.000000e+00
1.680000e+00 1.492257e+00 1.355346e-02 8.311858e+01 4.010335e+00 0.000000e+00
1.680000e+00 1.570796e+00 1.355346e-02 8.311858e+01 4.010335e+00 0.000000e+00
1.700000e+00 0.000000e+00 1.423923e-02 8.312710e+01 4.058192e+00 0.000000e+00
1.700000e+00 7.853982e-02 1.423923e-02 8.312710e+01 4.058192e+00 0.000000e+00
1.700000e+00 1.570796e-01 1.423923e-02 8.312710e+01 4.058192e+00 0.000000e+00
1.700000e+00 2.356194e-01 1.423923e-02 8.312710e+01 4.058192e+00 0.000000e+00
1.700000e+00 3.141593e-01 1.423923e-02 8.312710e+01 4.058192e+00 0.000000e+00
1.700000e+00 3.926991e-01 1.423923e-02 8.312710e+01 4.058192e+00 0.000000e+00
1.700000e+00 4.712389e-01 1.423923e-02 8.312710e+01 4.058192e+00 0.000000e+00
1.700000e+00 5.497787e-01 1.423923e-02 8.312710e+01 4.058192e+00 0.000000e+00
1.700000e+00 6.283185e-01 1.423923e-02 8.312710e+01 4.058192e+00 0.000000e+00
1.700000e+00 7.068583e-01 1.423923e-02 8.312710e+01 4.058192e+00 0.000000e+00
1.700000e+00 7.853982e-01 1.423923e-02 8.312710e+01 4.058192e+00 0.000000e+00
1.700000e+00 8.639380e-01 1.423923e-02 8.312710e+01 4.058192e+00 0.000000e+00
1.700000e+00 9.424778e-01 1.423923e-02 8.312710e+01 4.058192e+00 0.000000e+00
1.700000e+00 1.021018e+00 1.423923e-02 8.312710e+01 4.058192e+00 0.000000e+00
1.700000e+00 1.099557e+00 1.423923e-02 8.312710e+01 4.058192e+00 0.000000e+00
1.700000e+00 1.178097e+00 1.423923e-02 8.312710e+01 4.058192e+00 0.000000e+00
1.700000e+00 1.256637e+00 1.423923e-02 8.312710e+01 4.058192e+00 0.000000e+00
1.700000e+00 1.335177e+00 1.423923e-02 8.312710e+01 4.058192e+00 0.000000e+00
1.700000e+00 1.413717e+00 1.423923e-02 8.312710e+01 4.058192e+00 0.000000e+00
1.700000e+00 1.492257e+00 1.423923e-02 8.312710e+01 4.058192e+00 0.000000e+00
1.700000e+00 1.570796e+00 1.423923e-02 8.312710e+01 4.058192e+00 0.000000e+00
1.720000e+00 0.000000e+00 1.495814e-02 8.313616e+01 4.106058e+00 0.000000e+00
1.720000e+00 7.853982e-02 1.495814e-02 8.313616e+01 4.106058e+00 0.000000e+00
1.720000e+00 1.570796e-01 1.495814e-02 8.313616e+01 4.106058e+00 0.000000e+00
1.720000e+00 2.356194e-01 1.495814e-02 8.313616e+01 4.106058e+00 0.000000e+00
1.720000e+00 3.141593e-01 1.495814e-02 8.313616e+01 4.106058e+00 0.000000e+00
1.720000e+00 3.926991e-01 1.495814e-02 8.313616e+01 4.106058e+00 0.000000e+00
1.720000e+00 4.712389e-01 1.495814e-02 8.313616e+01 4.106058e+00 0.000000e+00
1.720000e+00 5.497787e-01 1.495814e-02 8.313616e+01 4.106058e+00 0.000000e+00
1.720000e+00 6.283185e-01 1.495814e-02 8.313616e+01 4.106058e+00 0.000000e+00
1.720000e+00 7.068583e-01 1.495814e-02 8.313616e+01 4.106058e+00 0.000000e+00
1.720000e+00 7.853982e-01 1.495814e-02 8.313616e+01 4.106058e+00 0.000000e+00
1.720000e+00 8.639380e-01 1.495814e-02 8.313616e+01 4.106058e+00 0.000000e+00
1.720000e+00 9.424778e-01 1.495814e-02 8.313616e+01 4.106058e+00 0.000000e+00
1.720000e+00 1.021018e+00 1.495814e-02 8.313616e+01 4.106058e+00 0.000000e+00
1.720000e+00 1.099557e+00 1.495814e-02 8.313616e+01 4.106058e+00 0.000000e+00
1.720000e+00 1.178097e+00 1.495814e-02 8.313616e+01 4.106058e+00 0.000000e+00
1.720000e+00 1.256637e+00 1.495814e-02 8.313616e+01 4.106058e+00 0.000000e+00
1.720000e+00 1.335177e+00 1.495814e-02 8.313616e+01 4.106058e+00 0.000000e+00
1.720000e+00 1.413717e+00 1.495814e-02 8.313616e+01 4.106058e+00 0.000000e+00
1.720000e+00 1.492257e+00 1.495814e-02 8.313616e+01 4.106058e+00 0.000000e+00
1.720000e+00 1.570796e+00 1.495814e-02 8.313616e+01 4.106058e+00 0.000000e+00
1.740000e+00 0.000000e+00 1.571176e-02 8.314579e+01 4.153935e+00 0.000000e+00
1.740000e+00 7.853982e-02 1.571176e-02 8.314579e+01 4.153935e+00 0.000000e+00
1.740000e+00 1.570796e-01 1.571176e-02 8.314579e+01 4.153935e+00 0.000000e+00
1.740000e+00 2.356194e-01 1.571176e-02 8.314579e+01 4.153935e+00 0.000000e+00
1.740000e+00 3.141593e-01 1.571176e-02 8.314579e+01 4.153935e+00 0.000000e+00
1.740000e+00 3.926991e-01 1.571176e-02 8.314579e+01 4.153935e+00 0.000000e+00
1.740000e+00 4.712389e-01 1.571176e-02 8.314579e+01 4.153935e+00 0.000000e+00
1.740000e+00 5.497787e-01 1.571176e-02 8.314579e+01 4.153935e+00 0.000000e+00
1.740000e+00 6.283185e-01 1.571176e-02 8.314579e+01 4.153935e+00 0.000000e+00
1.740000e+00 7.068583e-01 1.571176e-02 8.314579e+01 4.153935e+00 0.000000e+00
1.740000e+00 7.853982e-01 1.571176e-02 8.314579e+01 4.153935e+00 0.000000e+00
1.740000e+00 8.639380e-01 1.571176e-02 8.314579e+01 4.153935e+00 0.000000e+00
1.740000e+00 9.424778e-01 1.571176e-02 8.314579e+01 4.153935e+00 0.000000e+00
1.740000e+00 1.021018e+00 1.571176e-02 8.314579e+01 4.153935e+00 0.000000e+00
1.740000e+00 1.099557e+00 1.571176e-02 8.314579e+01 4.153935e+00 0.000000e+00
1.740000e+00 1.178097e+00 1.571176e-02 8.314579e+01 4.153935e+00 0.000000e+00
1.740000e+00 1.256637e+00 1.571176e-02 8.314579e+01 4.153935e+00 0.000000e+00
1.740000e+00 1.335177e+00 1.571176e-02 8.314579e+01 4.153935e+00 0.000000e+00
1.740000e+00 1.413717e+00 1.571176e-02 8.314579e+01 4.153935e+00 0.000000e+00
1.740000e+00 1.492257e+00 1.571176e-02 8.314579e+01 4.153935e+00 0.000000e+00
1.740000e+00 1.570796e+00 1.571176e-02 8.314579e+01 4.153935e+00 0.000000e+00
1.760000e+00 0.000000e+00 1.650163e-02 8.315601e+01 4.201822e+00 0.000000e+00
1.760000e+00 7.853982e-02 1.650163e-02 8.315601e+01 4.201822e+00 0.000000e+00
1.760000e+00 1.570796e-01 1.650163e-02 8.315601e+01 4.201822e+00 0.000000e+00
1.760000e+00 2.356194e-01 1.650163e-02 8.315601e+01 4.201822e+00 0.000000e+00
1.760000e+00 3.141593e-01 1.650163e-02 8.315601e+01 4.201822e+00 0.000000e+00
1.760000e+00 3.926991e-01 1.650163e-02 8.315601e+01 4.201822e+00 0.000000e+00
1.760000e+00 4.712389e-01 1.650163e-02 8.315601e+01 4.201822e+00 0.000000e+00
1.760000e+00 5.497787e-01 1.650163e-02 8.315601e+01 4.201822e+00 0.000000e+00
1.760000e+00 6.283185e-01 1.650163e-02 8.315601e+01 4.201822e+00 0.000000e+00
1.760000e+00 7.068583e-01 1.650163e-02 8.315601e+01 4.201822e+00 0.000000e+00
1.760000e+00 7.853982e-01 1.650163e-02 8.315601e+01 4.201822e+00 0.000000e+00
1.760000e+00 8.639380e-01 1.650163e-02 8.315601e+01 4.201822e+00 0.000000e+00
1.760000e+00 9.424778e-01 1.650163e-02 8.315601e+01 4.201822e+00 0.000000e+00
1.760000e+00 1.021018e+00 1.650163e-02 8.315601e+01 4.201822e+00 0.000000e+00
1.760000e+00 1.099557e+00 1.650163e-02 8.315601e+01 4.201822e+00 0.000000e+00
1.760000e+00 1.178097e+00 1.650163e-02 8.315601e+01 4.201822e+00 0.000000e+00
1.760000e+00 1.256637e+00 1.650163e-02 8.315601e+01 4.201822e+00 0.000000e+00
1.760000e+00 1.335177e+00 1.650163e-02 8.315601e+01 4.201822e+00 0.000000e+00
1.760000e+00 1.413717e+00 1.650163e-02 8.315601e+01 4.201822e+00 0.000000e+00
1.760000e+00 1.492257e+00 1.650163e-02 8.315601e+01 4.201822e+00 0.000000e+00
1.760000e+00 1.570796e+00 1.650163e-02 8.315601e+01 4.201822e+00 0.000000e+00
1.780000e+00 0.000000e+00 1.732917e-02 8.316686e+01 4.249721e+00 0.000000e+00
1.780000e+00 7.853982e-02 1.732917e-02 8.316686e+01 4.249721e+00 0.000000e+00
1.780000e+00 1.570796e-01 1.732917e-02 8.316686e+01 4.249721e+00 0.000000e+00
1.780000e+00 2.356194e-01 1.732917e-02 8.316686e+01 4.249721e+00 0.000000e+00
1.780000e+00 3.141593e-01 1.732917e-02 8.316686e+01 4.249721e+00 0.000000e+00
1.780000e+00 3.926991e-01 1.732917e-02 8.316686e+01 4.249721e+00 0.000000e+00
1.780000e+00 4.712389e-01 1.732917e-02 8.316686e+01 4.249721e+00 0.000000e+00
1.780000e+00 5.497787e-01 1.732917e-02 8.316686e+01 4.249721e+00 0.000000e+00
1.780000e+00 6.283185e-01 1.732917e-02 8.316686e+01 4.249721e+00 0.000000e+00
1.780000e+00 7.068583e-01 1.732917e-02 8.316686e+01 4.249721e+00 0.000000e+00
1.780000e+00 7.853982e-01 1.732917e-02 8.316686e+01 4.249721e+00 0.000000e+00
1.780000e+00 8.639380e-01 1.732917e-02 8.316686e+01 4.249721e+00 0.000000e+00
1.780000e+00 9.424778e-01 1.732917e-02 8.316686e+01 4.249721e+00 0.000000e+00
1.780000e+00 1.021018e+00 1.732917e-02 8.316686e+01 4.249721e+00 0.000000e+00
1.780000e+00 1.099557e+00 1.732917e-02 8.316686e+01 4.249721e+00 0.000000e+00
1.780000e+00 1.178097e+00 1.732917e-02 8.316686e+01 4.249721e+00 0.000000e+00
1.780000e+00 1.256637e+00 1.732917e-02 8.316686e+01 4.249721e+00 0.000000e+00
1.780000e+00 1.335177e+00 1.732917e-02 8.316686e+01 4.249721e+00 0.000000e+00
1.780000e+00 1.413717e+00 1.732917e-02 8.316686e+01 4.249721e+00 0.000000e+00
1.780000e+00 1.492257e+00 1.732917e-02 8.316686e+01 4.249721e+00 0.000000e+00
1.780000e+00 1.570796e+00 1.732917e-02 8.316686e+01 4.249721e+00 0.000000e+00
1.800000e+00 0.000000e+00 1.819576e-02 8.317838e+01 4.297635e+00 0.000000e+00
1.800000e+00 7.853982e-02 1.819576e-02 8.317838e+01 4.297635e+00 0.000000e+00
1.800000e+00 1.570796e-01 1.819576e-02 8.317838e+01 4.297635e+00 0.000000e+00
1.800000e+00 2.356194e-01 1.819576e-02 8.317838e+01 4.297635e+00 0.000000e+00
1.800000e+00 3.141593e-01 1.819576e-02 8.317838e+01 4.297635e+00 0.000000e+00
1.800000e+00 3.926991e-01 1.819576e-02 8.317838e+01 4.297635e+00 0.000000e+00
1.800000e+00 4.712389e-01 1.819576e-02 8.317838e+01 4.297635e+00 0.000000e+00
1.800000e+00 5.497787e-01 1.819576e-02 8.317838e+01 4.297635e+00 0.000000e+00
1.800000e+00 6.283185e-01 1.819576e-02 8.317838e+01 4.297635e+00 0.000000e+00
1.800000e+00 7.068583e-01 1.819576e-02 8.317838e+01 4.297635e+00 0.000000e+00
1.800000e+00 7.853982e-01 1.819576e-02 8.317838e+01 4.297635e+00 0.000000e+00
1.800000e+00 8.639380e-01 1.819576e-02 8.317838e+01 4.297635e+00 0.000000e+00
1.800000e+00 9.424778e-01 1.819576e-02 8.317838e+01 4.297635e+00 0.000000e+00
1.800000e+00 1.021018e+00 1.819576e-02 8.317838e+01 4.297635e+00 0.000000e+00
1.800000e+00 1.099557e+00 1.819576e-02 8.317838e+01 4.297635e+00 0.000000e+00
1.800000e+00 1.178097e+00 1.819576e-02 8.317838e+01 4.297635e+00 0.000000e+00
1.800000e+00 1.256637e+00 1.819576e-02 8.317838e+01 4.297635e+00 0.000000e+00
1.800000e+00 1.335177e+00 1.819576e-02 8.317838e+01 4.297635e+00 0.000000e+00
1.800000e+00 1.413717e+00 1.819576e-02 8.317838e+01 4.297635e+00 0.000000e+00
1.800000e+00 1.492257e+00 1.819576e-02 8.317838e+01 4.297635e+00 0.000000e+00
1.800000e+00 1.570796e+00 1.819576e-02 8.317838e+01 4.297635e+00 0.000000e+00
1.820000e+00 0.000000e+00 1.910255e-02 8.319062e+01 4.345567e+00 0.000000e+00
1.820000e+00 7.853982e-02 1.910255e-02 8.319062e+01 4.345567e+00 0.000000e+00
1.820000e+00 1.570796e-01 1.910255e-02 8.319062e+01 4.345567e+00 0.000000e+00
1.820000e+00 2.356194e-01 1.910255e-02 8.319062e+01 4.345567e+00 0.000000e+00
1.820000e+00 3.141593e-01 1.910255e-02 8.319062e+01 4.345567e+00 0.000000e+00
1.820000e+00 3.926991e-01 1.910255e-02 8.319062e+01 4.345567e+00 0.000000e+00
1.820000e+00 4.712389e-01 1.910255e-02 8.319062e+01 4.345567e+00 0.000000e+00
1.820000e+00 5.497787e-01 1.910255e-02 8.319062e+01 4.345567e+00 0.000000e+00
1.820000e+00 6.283185e-01 1.910255e-02 8.319062e+01 4.345567e+00 0.000000e+00
1.820000e+00 7.068583e-01 1.910255e-02 8.319062e+01 4.345567e+00 0.000000e+00
1.820000e+00 7.853982e-01 1.910255e-02 8.319062e+01 4.345567e+00 0.000000e+00
1.820000e+00 8.639380e-01 1.910255e-02 8.319062e+01 4.345567e+00 0.000000e+00
1.820000e+00 9.424778e-01 1.910255e-02 8.319062e+01 4.345567e+00 0.000000e+00
1.820000e+00 1.021018e+00 1.910255e-02 8.319062e+01 4.345567e+00 0.000000e+00
1.820000e+00 1.099557e+00 1.910255e-02 8.319062e+01 4.345567e+00 0.000000e+00
1.820000e+00 1.178097e+00 1.910255e-02 8.319062e+01 4.345567e+00 0.000000e+00
1.820000e+00 1.256637e+00 1.910255e-02 8.319062e+01 4.345567e+00 0.000000e+00
1.820000e+00 1.335177e+00 1.910255e-02 8.319062e+01 4.345567e+00 0.000000e+00
