1.731250e+00 1.570796e+00 1.670434e+00 1.465389e+00 -1.243178e-01 0.000000e+00
1.743500e+00 0.000000e+00 1.665140e+00 1.458899e+00 -1.229663e-01 0.000000e+00
1.743500e+00 1.570796e-01 1.665140e+00 1.458899e+00 -1.229663e-01 0.000000e+00
1.743500e+00 3.141593e-01 1.665140e+00 1.458899e+00 -1.229663e-01 0.000000e+00
1.743500e+00 4.712389e-01 1.665140e+00 1.458899e+00 -1.229663e-01 0.000000e+00
1.743500e+00 6.283185e-01 1.665140e+00 1.458899e+00 -1.229663e-01 0.000000e+00
1.743500e+00 7.853982e-01 1.665140e+00 1.458899e+00 -1.229663e-01 0.000000e+00
1.743500e+00 9.424778e-01 1.665140e+00 1.458899e+00 -1.229663e-01 0.000000e+00
1.743500e+00 1.099557e+00 1.665140e+00 1.458899e+00 -1.229663e-01 0.000000e+00
1.743500e+00 1.256637e+00 1.665140e+00 1.458899e+00 -1.229663e-01 0.000000e+00
1.743500e+00 1.413717e+00 1.665140e+00 1.458899e+00 -1.229663e-01 0.000000e+00
1.743500e+00 1.570796e+00 1.665140e+00 1.458899e+00 -1.229663e-01 0.000000e+00
1.755750e+00 0.000000e+00 1.659931e+00 1.452516e+00 -1.216369e-01 0.000000e+00
1.755750e+00 1.570796e-01 1.659931e+00 1.452516e+00 -1.216369e-01 0.000000e+00
1.755750e+00 3.141593e-01 1.659931e+00 1.452516e+00 -1.216369e-01 0.000000e+00
1.755750e+00 4.712389e-01 1.659931e+00 1.452516e+00 -1.216369e-01 0.000000e+00
1.755750e+00 6.283185e-01 1.659931e+00 1.452516e+00 -1.216369e-01 0.000000e+00
1.755750e+00 7.853982e-01 1.659931e+00 1.452516e+00 -1.216369e-01 0.000000e+00
1.755750e+00 9.424778e-01 1.659931e+00 1.452516e+00 -1.216369e-01 0.000000e+00
1.755750e+00 1.099557e+00 1.659931e+00 1.452516e+00 -1.216369e-01 0.000000e+00
1.755750e+00 1.256637e+00 1.659931e+00 1.452516e+00 -1.216369e-01 0.000000e+00
1.755750e+00 1.413717e+00 1.659931e+00 1.452516e+00 -1.216369e-01 0.000000e+00
1.755750e+00 1.570796e+00 1.659931e+00 1.452516e+00 -1.216369e-01 0.000000e+00
1.768000e+00 0.000000e+00 1.654802e+00 1.446238e+00 -1.203290e-01 0.000000e+00
1.768000e+00 1.570796e-01 1.654802e+00 1.446238e+00 -1.203290e-01 0.000000e+00
1.768000e+00 3.141593e-01 1.654802e+00 1.446238e+00 -1.203290e-01 0.000000e+00
1.768000e+00 4.712389e-01 1.654802e+00 1.446238e+00 -1.203290e-01 0.000000e+00
1.768000e+00 6.283185e-01 1.654802e+00 1.446238e+00 -1.203290e-01 0.000000e+00
1.768000e+00 7.853982e-01 1.654802e+00 1.446238e+00 -1.203290e-01 0.000000e+00
1.768000e+00 9.424778e-01 1.654802e+00 1.446238e+00 -1.203290e-01 0.000000e+00
1.768000e+00 1.099557e+00 1.654802e+00 1.446238e+00 -1.203290e-01 0.000000e+00
1.768000e+00 1.256637e+00 1.654802e+00 1.446238e+00 -1.203290e-01 0.000000e+00
1.768000e+00 1.413717e+00 1.654802e+00 1.446238e+00 -1.203290e-01 0.000000e+00
1.768000e+00 1.570796e+00 1.654802e+00 1.446238e+00 -1.203290e-01 0.000000e+00
1.780250e+00 0.000000e+00 1.649749e+00 1.440062e+00 -1.190423e-01 0.000000e+00
1.780250e+00 1.570796e-01 1.649749e+00 1.440062e+00 -1.190423e-01 0.000000e+00
1.780250e+00 3.141593e-01 1.649749e+00 1.440062e+00 -1.190423e-01 0.000000e+00
1.780250e+00 4.712389e-01 1.649749e+00 1.440062e+00 -1.190423e-01 0.000000e+00
1.780250e+00 6.283185e-01 1.649749e+00 1.440062e+00 -1.190423e-01 0.000000e+00
1.780250e+00 7.853982e-01 1.649749e+00 1.440062e+00 -1.190423e-01 0.000000e+00
1.780250e+00 9.424778e-01 1.649749e+00 1.440062e+00 -1.190423e-01 0.000000e+00
1.780250e+00 1.099557e+00 1.649749e+00 1.440062e+00 -1.190423e-01 0.000000e+00
1.780250e+00 1.256637e+00 1.649749e+00 1.440062e+00 -1.190423e-01 0.000000e+00
1.780250e+00 1.413717e+00 1.649749e+00 1.440062e+00 -1.190423e-01 0.000000e+00
1.780250e+00 1.570796e+00 1.649749e+00 1.440062e+00 -1.190423e-01 0.000000e+00
1.792500e+00 0.000000e+00 1.644770e+00 1.433985e+00 -1.177763e-01 0.000000e+00
1.792500e+00 1.570796e-01 1.644770e+00 1.433985e+00 -1.177763e-01 0.000000e+00
1.792500e+00 3.141593e-01 1.644770e+00 1.433985e+00 -1.177763e-01 0.000000e+00
1.792500e+00 4.712389e-01 1.644770e+00 1.433985e+00 -1.177763e-01 0.000000e+00
1.792500e+00 6.283185e-01 1.644770e+00 1.433985e+00 -1.177763e-01 0.000000e+00
1.792500e+00 7.853982e-01 1.644770e+00 1.433985e+00 -1.177763e-01 0.000000e+00
1.792500e+00 9.424778e-01 1.644770e+00 1.433985e+00 -1.177763e-01 0.000000e+00
1.792500e+00 1.099557e+00 1.644770e+00 1.433985e+00 -1.177763e-01 0.000000e+00
1.792500e+00 1.256637e+00 1.644770e+00 1.433985e+00 -1.177763e-01 0.000000e+00
1.792500e+00 1.413717e+00 1.644770e+00 1.433985e+00 -1.177763e-01 0.000000e+00
1.792500e+00 1.570796e+00 1.644770e+00 1.433985e+00 -1.177763e-01 0.000000e+00
1.804750e+00 0.000000e+00 1.639866e+00 1.428006e+00 -1.165305e-01 0.000000e+00
1.804750e+00 1.570796e-01 1.639866e+00 1.428006e+00 -1.165305e-01 0.000000e+00
1.804750e+00 3.141593e-01 1.639866e+00 1.428006e+00 -1.165305e-01 0.000000e+00
1.804750e+00 4.712389e-01 1.639866e+00 1.428006e+00 -1.165305e-01 0.000000e+00
1.804750e+00 6.283185e-01 1.639866e+00 1.428006e+00 -1.165305e-01 0.000000e+00
1.804750e+00 7.853982e-01 1.639866e+00 1.428006e+00 -1.165305e-01 0.000000e+00
1.804750e+00 9.424778e-01 1.639866e+00 1.428006e+00 -1.165305e-01 0.000000e+00
1.804750e+00 1.099557e+00 1.639866e+00 1.428006e+00 -1.165305e-01 0.000000e+00
1.804750e+00 1.256637e+00 1.639866e+00 1.428006e+00 -1.165305e-01 0.000000e+00
1.804750e+00 1.413717e+00 1.639866e+00 1.428006e+00 -1.165305e-01 0.000000e+00
1.804750e+00 1.570796e+00 1.639866e+00 1.428006e+00 -1.165305e-01 0.000000e+00
1.817000e+00 0.000000e+00 1.635035e+00 1.422121e+00 -1.153044e-01 0.000000e+00
1.817000e+00 1.570796e-01 1.635035e+00 1.422121e+00 -1.153044e-01 0.000000e+00
1.817000e+00 3.141593e-01 1.635035e+00 1.422121e+00 -1.153044e-01 0.000000e+00
1.817000e+00 4.712389e-01 1.635035e+00 1.422121e+00 -1.153044e-01 0.000000e+00
1.817000e+00 6.283185e-01 1.635035e+00 1.422121e+00 -1.153044e-01 0.000000e+00
1.817000e+00 7.853982e-01 1.635035e+00 1.422121e+00 -1.153044e-01 0.000000e+00
1.817000e+00 9.424778e-01 1.635035e+00 1.422121e+00 -1.153044e-01 0.000000e+00
1.817000e+00 1.099557e+00 1.635035e+00 1.422121e+00 -1.153044e-01 0.000000e+00
1.817000e+00 1.256637e+00 1.635035e+00 1.422121e+00 -1.153044e-01 0.000000e+00
1.817000e+00 1.413717e+00 1.635035e+00 1.422121e+00 -1.153044e-01 0.000000e+00
1.817000e+00 1.570796e+00 1.635035e+00 1.422121e+00 -1.153044e-01 0.000000e+00
1.829250e+00 0.000000e+00 1.630275e+00 1.416330e+00 -1.140976e-01 0.000000e+00
1.829250e+00 1.570796e-01 1.630275e+00 1.416330e+00 -1.140976e-01 0.000000e+00
1.829250e+00 3.141593e-01 1.630275e+00 1.416330e+00 -1.140976e-01 0.000000e+00
1.829250e+00 4.712389e-01 1.630275e+00 1.416330e+00 -1.140976e-01 0.000000e+00
1.829250e+00 6.283185e-01 1.630275e+00 1.416330e+00 -1.140976e-01 0.000000e+00
1.829250e+00 7.853982e-01 1.630275e+00 1.416330e+00 -1.140976e-01 0.000000e+00
1.829250e+00 9.424778e-01 1.630275e+00 1.416330e+00 -1.140976e-01 0.000000e+00
1.829250e+00 1.099557e+00 1.630275e+00 1.416330e+00 -1.140976e-01 0.000000e+00
1.829250e+00 1.256637e+00 1.630275e+00 1.416330e+00 -1.140976e-01 0.000000e+00
1.829250e+00 1.413717e+00 1.630275e+00 1.416330e+00 -1.140976e-01 0.000000e+00
1.829250e+00 1.570796e+00 1.630275e+00 1.416330e+00 -1.140976e-01 0.000000e+00
1.841500e+00 0.000000e+00 1.625585e+00 1.410629e+00 -1.129097e-01 0.000000e+00
1.841500e+00 1.570796e-01 1.625585e+00 1.410629e+00 -1.129097e-01 0.000000e+00
1.841500e+00 3.141593e-01 1.625585e+00 1.410629e+00 -1.129097e-01 0.000000e+00
1.841500e+00 4.712389e-01 1.625585e+00 1.410629e+00 -1.129097e-01 0.000000e+00
1.841500e+00 6.283185e-01 1.625585e+00 1.410629e+00 -1.129097e-01 0.000000e+00
1.841500e+00 7.853982e-01 1.625585e+00 1.410629e+00 -1.129097e-01 0.000000e+00
1.841500e+00 9.424778e-01 1.625585e+00 1.410629e+00 -1.129097e-01 0.000000e+00
1.841500e+00 1.099557e+00 1.625585e+00 1.410629e+00 -1.129097e-01 0.000000e+00
1.841500e+00 1.256637e+00 1.625585e+00 1.410629e+00 -1.129097e-01 0.000000e+00
1.841500e+00 1.413717e+00 1.625585e+00 1.410629e+00 -1.129097e-01 0.000000e+00
1.841500e+00 1.570796e+00 1.625585e+00 1.410629e+00 -1.129097e-01 0.000000e+00
1.853750e+00 0.000000e+00 1.620962e+00 1.405017e+00 -1.117403e-01 0.000000e+00
1.853750e+00 1.570796e-01 1.620962e+00 1.405017e+00 -1.117403e-01 0.000000e+00
1.853750e+00 3.141593e-01 1.620962e+00 1.405017e+00 -1.117403e-01 0.000000e+00
1.853750e+00 4.712389e-01 1.620962e+00 1.405017e+00 -1.117403e-01 0.000000e+00
1.853750e+00 6.283185e-01 1.620962e+00 1.405017e+00 -1.117403e-01 0.000000e+00
1.853750e+00 7.853982e-01 1.620962e+00 1.405017e+00 -1.117403e-01 0.000000e+00
1.853750e+00 9.424778e-01 1.620962e+00 1.405017e+00 -1.117403e-01 0.000000e+00
1.853750e+00 1.099557e+00 1.620962e+00 1.405017e+00 -1.117403e-01 0.000000e+00
1.853750e+00 1.256637e+00 1.620962e+00 1.405017e+00 -1.117403e-01 0.000000e+00
1.853750e+00 1.413717e+00 1.620962e+00 1.405017e+00 -1.117403e-01 0.000000e+00
1.853750e+00 1.570796e+00 1.620962e+00 1.405017e+00 -1.117403e-01 0.000000e+00
1.866000e+00 0.000000e+00 1.616405e+00 1.399492e+00 -1.105890e-01 0.000000e+00
1.866000e+00 1.570796e-01 1.616405e+00 1.399492e+00 -1.105890e-01 0.000000e+00
1.866000e+00 3.141593e-01 1.616405e+00 1.399492e+00 -1.105890e-01 0.000000e+00
1.866000e+00 4.712389e-01 1.616405e+00 1.399492e+00 -1.105890e-01 0.000000e+00
1.866000e+00 6.283185e-01 1.616405e+00 1.399492e+00 -1.105890e-01 0.000000e+00
1.866000e+00 7.853982e-01 1.616405e+00 1.399492e+00 -1.105890e-01 0.000000e+00
1.866000e+00 9.424778e-01 1.616405e+00 1.399492e+00 -1.105890e-01 0.000000e+00
1.866000e+00 1.099557e+00 1.616405e+00 1.399492e+00 -1.105890e-01 0.000000e+00
1.866000e+00 1.256637e+00 1.616405e+00 1.399492e+00 -1.105890e-01 0.000000e+00
1.866000e+00 1.413717e+00 1.616405e+00 1.399492e+00 -1.105890e-01 0.000000e+00
1.866000e+00 1.570796e+00 1.616405e+00 1.399492e+00 -1.105890e-01 0.000000e+00
1.878250e+00 0.000000e+00 1.611913e+00 1.394051e+00 -1.094555e-01 0.000000e+00
1.878250e+00 1.570796e-01 1.611913e+00 1.394051e+00 -1.094555e-01 0.000000e+00
1.878250e+00 3.141593e-01 1.611913e+00 1.394051e+00 -1.094555e-01 0.000000e+00
1.878250e+00 4.712389e-01 1.611913e+00 1.394051e+00 -1.094555e-01 0.000000e+00
1.878250e+00 6.283185e-01 1.611913e+00 1.394051e+00 -1.094555e-01 0.000000e+00
1.878250e+00 7.853982e-01 1.611913e+00 1.394051e+00 -1.094555e-01 0.000000e+00
1.878250e+00 9.424778e-01 1.611913e+00 1.394051e+00 -1.094555e-01 0.000000e+00
1.878250e+00 1.099557e+00 1.611913e+00 1.394051e+00 -1.094555e-01 0.000000e+00
1.878250e+00 1.256637e+00 1.611913e+00 1.394051e+00 -1.094555e-01 0.000000e+00
1.878250e+00 1.413717e+00 1.611913e+00 1.394051e+00 -1.094555e-01 0.000000e+00
1.878250e+00 1.570796e+00 1.611913e+00 1.394051e+00 -1.094555e-01 0.000000e+00
1.890500e+00 0.000000e+00 1.607484e+00 1.388694e+00 -1.083394e-01 0.000000e+00
1.890500e+00 1.570796e-01 1.607484e+00 1.388694e+00 -1.083394e-01 0.000000e+00
1.890500e+00 3.141593e-01 1.607484e+00 1.388694e+00 -1.083394e-01 0.000000e+00
1.890500e+00 4.712389e-01 1.607484e+00 1.388694e+00 -1.083394e-01 0.000000e+00
1.890500e+00 6.283185e-01 1.607484e+00 1.388694e+00 -1.083394e-01 0.000000e+00
1.890500e+00 7.853982e-01 1.607484e+00 1.388694e+00 -1.083394e-01 0.000000e+00
1.890500e+00 9.424778e-01 1.607484e+00 1.388694e+00 -1.083394e-01 0.000000e+00
1.890500e+00 1.099557e+00 1.607484e+00 1.388694e+00 -1.083394e-01 0.000000e+00
1.890500e+00 1.256637e+00 1.607484e+00 1.388694e+00 -1.083394e-01 0.000000e+00
1.890500e+00 1.413717e+00 1.607484e+00 1.388694e+00 -1.083394e-01 0.000000e+00
1.890500e+00 1.570796e+00 1.607484e+00 1.388694e+00 -1.083394e-01 0.000000e+00
1.902750e+00 0.000000e+00 1.603117e+00 1.383417e+00 -1.072399e-01 0.000000e+00
1.902750e+00 1.570796e-01 1.603117e+00 1.383417e+00 -1.072399e-01 0.000000e+00
1.902750e+00 3.141593e-01 1.603117e+00 1.383417e+00 -1.072399e-01 0.000000e+00
1.902750e+00 4.712389e-01 1.603117e+00 1.383417e+00 -1.072399e-01 0.000000e+00
1.902750e+00 6.283185e-01 1.603117e+00 1.383417e+00 -1.072399e-01 0.000000e+00
1.902750e+00 7.853982e-01 1.603117e+00 1.383417e+00 -1.072399e-01 0.000000e+00
1.902750e+00 9.424778e-01 1.603117e+00 1.383417e+00 -1.072399e-01 0.000000e+00
1.902750e+00 1.099557e+00 1.603117e+00 1.383417e+00 -1.072399e-01 0.000000e+00
1.902750e+00 1.256637e+00 1.603117e+00 1.383417e+00 -1.072399e-01 0.000000e+00
1.902750e+00 1.413717e+00 1.603117e+00 1.383417e+00 -1.072399e-01 0.000000e+00
1.902750e+00 1.570796e+00 1.603117e+00 1.383417e+00 -1.072399e-01 0.000000e+00
1.915000e+00 0.000000e+00 1.598811e+00 1.378220e+00 -1.061568e-01 0.000000e+00
1.915000e+00 1.570796e-01 1.598811e+00 1.378220e+00 -1.061568e-01 0.000000e+00
1.915000e+00 3.141593e-01 1.598811e+00 1.378220e+00 -1.061568e-01 0.000000e+00
1.915000e+00 4.712389e-01 1.598811e+00 1.378220e+00 -1.061568e-01 0.000000e+00
1.915000e+00 6.283185e-01 1.598811e+00 1.378220e+00 -1.061568e-01 0.000000e+00
1.915000e+00 7.853982e-01 1.598811e+00 1.378220e+00 -1.061568e-01 0.000000e+00
1.915000e+00 9.424778e-01 1.598811e+00 1.378220e+00 -1.061568e-01 0.000000e+00
1.915000e+00 1.099557e+00 1.598811e+00 1.378220e+00 -1.061568e-01 0.000000e+00
1.915000e+00 1.256637e+00 1.598811e+00 1.378220e+00 -1.061568e-01 0.000000e+00
1.915000e+00 1.413717e+00 1.598811e+00 1.378220e+00 -1.061568e-01 0.000000e+00
1.915000e+00 1.570796e+00 1.598811e+00 1.378220e+00 -1.061568e-01 0.000000e+00
1.927250e+00 0.000000e+00 1.594565e+00 1.373100e+00 -1.050902e-01 0.000000e+00
1.927250e+00 1.570796e-01 1.594565e+00 1.373100e+00 -1.050902e-01 0.000000e+00
1.927250e+00 3.141593e-01 1.594565e+00 1.373100e+00 -1.050902e-01 0.000000e+00
1.927250e+00 4.712389e-01 1.594565e+00 1.373100e+00 -1.050902e-01 0.000000e+00
1.927250e+00 6.283185e-01 1.594565e+00 1.373100e+00 -1.050902e-01 0.000000e+00
1.927250e+00 7.853982e-01 1.594565e+00 1.373100e+00 -1.050902e-01 0.000000e+00
1.927250e+00 9.424778e-01 1.594565e+00 1.373100e+00 -1.050902e-01 0.000000e+00
1.927250e+00 1.099557e+00 1.594565e+00 1.373100e+00 -1.050902e-01 0.000000e+00
1.927250e+00 1.256637e+00 1.594565e+00 1.373100e+00 -1.050902e-01 0.000000e+00
1.927250e+00 1.413717e+00 1.594565e+00 1.373100e+00 -1.050902e-01 0.000000e+00
1.927250e+00 1.570796e+00 1.594565e+00 1.373100e+00 -1.050902e-01 0.000000e+00
1.939500e+00 0.000000e+00 1.590378e+00 1.368056e+00 -1.040397e-01 0.000000e+00
1.939500e+00 1.570796e-01 1.590378e+00 1.368056e+00 -1.040397e-01 0.000000e+00
1.939500e+00 3.141593e-01 1.590378e+00 1.368056e+00 -1.040397e-01 0.000000e+00
1.939500e+00 4.712389e-01 1.590378e+00 1.368056e+00 -1.040397e-01 0.000000e+00
1.939500e+00 6.283185e-01 1.590378e+00 1.368056e+00 -1.040397e-01 0.000000e+00
1.939500e+00 7.853982e-01 1.590378e+00 1.368056e+00 -1.040397e-01 0.000000e+00
1.939500e+00 9.424778e-01 1.590378e+00 1.368056e+00 -1.040397e-01 0.000000e+00
1.939500e+00 1.099557e+00 1.590378e+00 1.368056e+00 -1.040397e-01 0.000000e+00
1.939500e+00 1.256637e+00 1.590378e+00 1.368056e+00 -1.040397e-01 0.000000e+00
1.939500e+00 1.413717e+00 1.590378e+00 1.368056e+00 -1.040397e-01 0.000000e+00
1.939500e+00 1.570796e+00 1.590378e+00 1.368056e+00 -1.040397e-01 0.000000e+00
1.951750e+00 0.000000e+00 1.586247e+00 1.363086e+00 -1.030050e-01 0.000000e+00
1.951750e+00 1.570796e-01 1.586247e+00 1.363086e+00 -1.030050e-01 0.000000e+00
1.951750e+00 3.141593e-01 1.586247e+00 1.363086e+00 -1.030050e-01 0.000000e+00
1.951750e+00 4.712389e-01 1.586247e+00 1.363086e+00 -1.030050e-01 0.000000e+00
1.951750e+00 6.283185e-01 1.586247e+00 1.363086e+00 -1.030050e-01 0.000000e+00
1.951750e+00 7.853982e-01 1.586247e+00 1.363086e+00 -1.030050e-01 0.000000e+00
1.951750e+00 9.424778e-01 1.586247e+00 1.363086e+00 -1.030050e-01 0.000000e+00
1.951750e+00 1.099557e+00 1.586247e+00 1.363086e+00 -1.030050e-01 0.000000e+00
1.951750e+00 1.256637e+00 1.586247e+00 1.363086e+00 -1.030050e-01 0.000000e+00
1.951750e+00 1.413717e+00 1.586247e+00 1.363086e+00 -1.030050e-01 0.000000e+00
1.951750e+00 1.570796e+00 1.586247e+00 1.363086e+00 -1.030050e-01 0.000000e+00
1.964000e+00 0.000000e+00 1.582173e+00 1.358189e+00 -1.019860e-01 0.000000e+00
1.964000e+00 1.570796e-01 1.582173e+00 1.358189e+00 -1.019860e-01 0.000000e+00
1.964000e+00 3.141593e-01 1.582173e+00 1.358189e+00 -1.019860e-01 0.000000e+00
1.964000e+00 4.712389e-01 1.582173e+00 1.358189e+00 -1.019860e-01 0.000000e+00
1.964000e+00 6.283185e-01 1.582173e+00 1.358189e+00 -1.019860e-01 0.000000e+00
1.964000e+00 7.853982e-01 1.582173e+00 1.358189e+00 -1.019860e-01 0.000000e+00
1.964000e+00 9.424778e-01 1.582173e+00 1.358189e+00 -1.019860e-01 0.000000e+00
1.964000e+00 1.099557e+00 1.582173e+00 1.358189e+00 -1.019860e-01 0.000000e+00
1.964000e+00 1.256637e+00 1.582173e+00 1.358189e+00 -1.019860e-01 0.000000e+00
1.964000e+00 1.413717e+00 1.582173e+00 1.358189e+00 -1.019860e-01 0.000000e+00
1.964000e+00 1.570796e+00 1.582173e+00 1.358189e+00 -1.019860e-01 0.000000e+00
1.976250e+00 0.000000e+00 1.578154e+00 1.353362e+00 -1.009821e-01 0.000000e+00
1.976250e+00 1.570796e-01 1.578154e+00 1.353362e+00 -1.009821e-01 0.000000e+00
1.976250e+00 3.141593e-01 1.578154e+00 1.353362e+00 -1.009821e-01 0.000000e+00
1.976250e+00 4.712389e-01 1.578154e+00 1.353362e+00 -1.009821e-01 0.000000e+00
1.976250e+00 6.283185e-01 1.578154e+00 1.353362e+00 -1.009821e-01 0.000000e+00
1.976250e+00 7.853982e-01 1.578154e+00 1.353362e+00 -1.009821e-01 0.000000e+00
1.976250e+00 9.424778e-01 1.578154e+00 1.353362e+00 -1.009821e-01 0.000000e+00
1.976250e+00 1.099557e+00 1.578154e+00 1.353362e+00 -1.009821e-01 0.000000e+00
1.976250e+00 1.256637e+00 1.578154e+00 1.353362e+00 -1.009821e-01 0.000000e+00
1.976250e+00 1.413717e+00 1.578154e+00 1.353362e+00 -1.009821e-01 0.000000e+00
1.976250e+00 1.570796e+00 1.578154e+00 1.353362e+00 -1.009821e-01 0.000000e+00
1.988500e+00 0.000000e+00 1.574188e+00 1.348606e+00 -9.999288e-02 0.000000e+00
1.988500e+00 1.570796e-01 1.574188e+00 1.348606e+00 -9.999288e-02 0.000000e+00
1.988500e+00 3.141593e-01 1.574188e+00 1.348606e+00 -9.999288e-02 0.000000e+00
1.988500e+00 4.712389e-01 1.574188e+00 1.348606e+00 -9.999288e-02 0.000000e+00
1.988500e+00 6.283185e-01 1.574188e+00 1.348606e+00 -9.999288e-02 0.000000e+00
1.988500e+00 7.853982e-01 1.574188e+00 1.348606e+00 -9.999288e-02 0.000000e+00
1.988500e+00 9.424778e-01 1.574188e+00 1.348606e+00 -9.999288e-02 0.000000e+00
1.988500e+00 1.099557e+00 1.574188e+00 1.348606e+00 -9.999288e-02 0.000000e+00
1.988500e+00 1.256637e+00 1.574188e+00 1.348606e+00 -9.999288e-02 0.000000e+00
1.988500e+00 1.413717e+00 1.574188e+00 1.348606e+00 -9.999288e-02 0.000000e+00
1.988500e+00 1.570796e+00 1.574188e+00 1.348606e+00 -9.999288e-02 0.000000e+00
2.000750e+00 0.000000e+00 1.570275e+00 1.343917e+00 -9.901822e-02 0.000000e+00
2.000750e+00 1.570796e-01 1.570275e+00 1.343917e+00 -9.901822e-02 0.000000e+00
2.000750e+00 3.141593e-01 1.570275e+00 1.343917e+00 -9.901822e-02 0.000000e+00
2.000750e+00 4.712389e-01 1.570275e+00 1.343917e+00 -9.901822e-02 0.000000e+00
2.000750e+00 6.283185e-01 1.570275e+00 1.343917e+00 -9.901822e-02 0.000000e+00
2.000750e+00 7.853982e-01 1.570275e+00 1.343917e+00 -9.901822e-02 0.000000e+00
2.000750e+00 9.424778e-01 1.570275e+00 1.343917e+00 -9.901822e-02 0.000000e+00
2.000750e+00 1.099557e+00 1.570275e+00 1.343917e+00 -9.901822e-02 0.000000e+00
2.000750e+00 1.256637e+00 1.570275e+00 1.343917e+00 -9.901822e-02 0.000000e+00
2.000750e+00 1.413717e+00 1.570275e+00 1.343917e+00 -9.901822e-02 0.000000e+00
2.000750e+00 1.570796e+00 1.570275e+00 1.343917e+00 -9.901822e-02 0.000000e+00
2.013000e+00 0.000000e+00 1.566415e+00 1.339295e+00 -9.805789e-02 0.000000e+00
2.013000e+00 1.570796e-01 1.566415e+00 1.339295e+00 -9.805789e-02 0.000000e+00
2.013000e+00 3.141593e-01 1.566415e+00 1.339295e+00 -9.805789e-02 0.000000e+00
2.013000e+00 4.712389e-01 1.566415e+00 1.339295e+00 -9.805789e-02 0.000000e+00
2.013000e+00 6.283185e-01 1.566415e+00 1.339295e+00 -9.805789e-02 0.000000e+00
2.013000e+00 7.853982e-01 1.566415e+00 1.339295e+00 -9.805789e-02 0.000000e+00
2.013000e+00 9.424778e-01 1.566415e+00 1.339295e+00 -9.805789e-02 0.000000e+00
2.013000e+00 1.099557e+00 1.566415e+00 1.339295e+00 -9.805789e-02 0.000000e+00
2.013000e+00 1.256637e+00 1.566415e+00 1.339295e+00 -9.805789e-02 0.000000e+00
2.013000e+00 1.413717e+00 1.566415e+00 1.339295e+00 -9.805789e-02 0.000000e+00
2.013000e+00 1.570796e+00 1.566415e+00 1.339295e+00 -9.805789e-02 0.000000e+00
2.025250e+00 0.000000e+00 1.562605e+00 1.334739e+00 -9.711164e-02 0.000000e+00
2.025250e+00 1.570796e-01 1.562605e+00 1.334739e+00 -9.711164e-02 0.000000e+00
2.025250e+00 3.141593e-01 1.562605e+00 1.334739e+00 -9.711164e-02 0.000000e+00
2.025250e+00 4.712389e-01 1.562605e+00 1.334739e+00 -9.711164e-02 0.000000e+00
2.025250e+00 6.283185e-01 1.562605e+00 1.334739e+00 -9.711164e-02 0.000000e+00
2.025250e+00 7.853982e-01 1.562605e+00 1.334739e+00 -9.711164e-02 0.000000e+00
2.025250e+00 9.424778e-01 1.562605e+00 1.334739e+00 -9.711164e-02 0.000000e+00
2.025250e+00 1.099557e+00 1.562605e+00 1.334739e+00 -9.711164e-02 0.000000e+00
2.025250e+00 1.256637e+00 1.562605e+00 1.334739e+00 -9.711164e-02 0.000000e+00
2.025250e+00 1.413717e+00 1.562605e+00 1.334739e+00 -9.711164e-02 0.000000e+00
2.025250e+00 1.570796e+00 1.562605e+00 1.334739e+00 -9.711164e-02 0.000000e+00
2.037500e+00 0.000000e+00 1.558845e+00 1.330246e+00 -9.617899e-02 0.000000e+00
2.037500e+00 1.570796e-01 1.558845e+00 1.330246e+00 -9.617899e-02 0.000000e+00
2.037500e+00 3.141593e-01 1.558845e+00 1.330246e+00 -9.617899e-02 0.000000e+00
2.037500e+00 4.712389e-01 1.558845e+00 1.330246e+00 -9.617899e-02 0.000000e+00
2.037500e+00 6.283185e-01 1.558845e+00 1.330246e+00 -9.617899e-02 0.000000e+00
2.037500e+00 7.853982e-01 1.558845e+00 1.330246e+00 -9.617899e-02 0.000000e+00
2.037500e+00 9.424778e-01 1.558845e+00 1.330246e+00 -9.617899e-02 0.000000e+00
2.037500e+00 1.099557e+00 1.558845e+00 1.330246e+00 -9.617899e-02 0.000000e+00
2.037500e+00 1.256637e+00 1.558845e+00 1.330246e+00 -9.617899e-02 0.000000e+00
2.037500e+00 1.413717e+00 1.558845e+00 1.330246e+00 -9.617899e-02 0.000000e+00
2.037500e+00 1.570796e+00 1.558845e+00 1.330246e+00 -9.617899e-02 0.000000e+00
2.049750e+00 0.000000e+00 1.555134e+00 1.325816e+00 -9.525978e-02 0.000000e+00
2.049750e+00 1.570796e-01 1.555134e+00 1.325816e+00 -9.525978e-02 0.000000e+00
2.049750e+00 3.141593e-01 1.555134e+00 1.325816e+00 -9.525978e-02 0.000000e+00
2.049750e+00 4.712389e-01 1.555134e+00 1.325816e+00 -9.525978e-02 0.000000e+00
2.049750e+00 6.283185e-01 1.555134e+00 1.325816e+00 -9.525978e-02 0.000000e+00
2.049750e+00 7.853982e-01 1.555134e+00 1.325816e+00 -9.525978e-02 0.000000e+00
2.049750e+00 9.424778e-01 1.555134e+00 1.325816e+00 -9.525978e-02 0.000000e+00
2.049750e+00 1.099557e+00 1.555134e+00 1.325816e+00 -9.525978e-02 0.000000e+00
2.049750e+00 1.256637e+00 1.555134e+00 1.325816e+00 -9.525978e-02 0.000000e+00
