6.619000e+00 9.424778e-01 1.158636e+00 8.778690e-01 -1.026966e-02 0.000000e+00
6.619000e+00 1.099557e+00 1.158636e+00 8.778690e-01 -1.026966e-02 0.000000e+00
6.619000e+00 1.256637e+00 1.158636e+00 8.778690e-01 -1.026966e-02 0.000000e+00
6.619000e+00 1.413717e+00 1.158636e+00 8.778690e-01 -1.026966e-02 0.000000e+00
6.619000e+00 1.570796e+00 1.158636e+00 8.778690e-01 -1.026966e-02 0.000000e+00
6.668000e+00 0.000000e+00 1.157412e+00 8.765849e-01 -1.013012e-02 0.000000e+00
6.668000e+00 1.570796e-01 1.157412e+00 8.765849e-01 -1.013012e-02 0.000000e+00
6.668000e+00 3.141593e-01 1.157412e+00 8.765849e-01 -1.013012e-02 0.000000e+00
6.668000e+00 4.712389e-01 1.157412e+00 8.765849e-01 -1.013012e-02 0.000000e+00
6.668000e+00 6.283185e-01 1.157412e+00 8.765849e-01 -1.013012e-02 0.000000e+00
6.668000e+00 7.853982e-01 1.157412e+00 8.765849e-01 -1.013012e-02 0.000000e+00
6.668000e+00 9.424778e-01 1.157412e+00 8.765849e-01 -1.013012e-02 0.000000e+00
6.668000e+00 1.099557e+00 1.157412e+00 8.765849e-01 -1.013012e-02 0.000000e+00
6.668000e+00 1.256637e+00 1.157412e+00 8.765849e-01 -1.013012e-02 0.000000e+00
6.668000e+00 1.413717e+00 1.157412e+00 8.765849e-01 -1.013012e-02 0.000000e+00
6.668000e+00 1.570796e+00 1.157412e+00 8.765849e-01 -1.013012e-02 0.000000e+00
6.717000e+00 0.000000e+00 1.156210e+00 8.753209e-01 -9.993401e-03 0.000000e+00
6.717000e+00 1.570796e-01 1.156210e+00 8.753209e-01 -9.993401e-03 0.000000e+00
6.717000e+00 3.141593e-01 1.156210e+00 8.753209e-01 -9.993401e-03 0.000000e+00
6.717000e+00 4.712389e-01 1.156210e+00 8.753209e-01 -9.993401e-03 0.000000e+00
6.717000e+00 6.283185e-01 1.156210e+00 8.753209e-01 -9.993401e-03 0.000000e+00
6.717000e+00 7.853982e-01 1.156210e+00 8.753209e-01 -9.993401e-03 0.000000e+00
6.717000e+00 9.424778e-01 1.156210e+00 8.753209e-01 -9.993401e-03 0.000000e+00
6.717000e+00 1.099557e+00 1.156210e+00 8.753209e-01 -9.993401e-03 0.000000e+00
6.717000e+00 1.256637e+00 1.156210e+00 8.753209e-01 -9.993401e-03 0.000000e+00
6.717000e+00 1.413717e+00 1.156210e+00 8.753209e-01 -9.993401e-03 0.000000e+00
6.717000e+00 1.570796e+00 1.156210e+00 8.753209e-01 -9.993401e-03 0.000000e+00
6.766000e+00 0.000000e+00 1.155027e+00 8.740764e-01 -9.859366e-03 0.000000e+00
6.766000e+00 1.570796e-01 1.155027e+00 8.740764e-01 -9.859366e-03 0.000000e+00
6.766000e+00 3.141593e-01 1.155027e+00 8.740764e-01 -9.859366e-03 0.000000e+00
6.766000e+00 4.712389e-01 1.155027e+00 8.740764e-01 -9.859366e-03 0.000000e+00
6.766000e+00 6.283185e-01 1.155027e+00 8.740764e-01 -9.859366e-03 0.000000e+00
6.766000e+00 7.853982e-01 1.155027e+00 8.740764e-01 -9.859366e-03 0.000000e+00
6.766000e+00 9.424778e-01 1.155027e+00 8.740764e-01 -9.859366e-03 0.000000e+00
6.766000e+00 1.099557e+00 1.155027e+00 8.740764e-01 -9.859366e-03 0.000000e+00
6.766000e+00 1.256637e+00 1.155027e+00 8.740764e-01 -9.859366e-03 0.000000e+00
6.766000e+00 1.413717e+00 1.155027e+00 8.740764e-01 -9.859366e-03 0.000000e+00
6.766000e+00 1.570796e+00 1.155027e+00 8.740764e-01 -9.859366e-03 0.000000e+00
6.815000e+00 0.000000e+00 1.153864e+00 8.728510e-01 -9.728004e-03 0.000000e+00
6.815000e+00 1.570796e-01 1.153864e+00 8.728510e-01 -9.728004e-03 0.000000e+00
6.815000e+00 3.141593e-01 1.153864e+00 8.728510e-01 -9.728004e-03 0.000000e+00
6.815000e+00 4.712389e-01 1.153864e+00 8.728510e-01 -9.728004e-03 0.000000e+00
6.815000e+00 6.283185e-01 1.153864e+00 8.728510e-01 -9.728004e-03 0.000000e+00
6.815000e+00 7.853982e-01 1.153864e+00 8.728510e-01 -9.728004e-03 0.000000e+00
6.815000e+00 9.424778e-01 1.153864e+00 8.728510e-01 -9.728004e-03 0.000000e+00
6.815000e+00 1.099557e+00 1.153864e+00 8.728510e-01 -9.728004e-03 0.000000e+00
6.815000e+00 1.256637e+00 1.153864e+00 8.728510e-01 -9.728004e-03 0.000000e+00
6.815000e+00 1.413717e+00 1.153864e+00 8.728510e-01 -9.728004e-03 0.000000e+00
6.815000e+00 1.570796e+00 1.153864e+00 8.728510e-01 -9.728004e-03 0.000000e+00
6.864000e+00 0.000000e+00 1.152721e+00 8.716443e-01 -9.599277e-03 0.000000e+00
6.864000e+00 1.570796e-01 1.152721e+00 8.716443e-01 -9.599277e-03 0.000000e+00
6.864000e+00 3.141593e-01 1.152721e+00 8.716443e-01 -9.599277e-03 0.000000e+00
6.864000e+00 4.712389e-01 1.152721e+00 8.716443e-01 -9.599277e-03 0.000000e+00
6.864000e+00 6.283185e-01 1.152721e+00 8.716443e-01 -9.599277e-03 0.000000e+00
6.864000e+00 7.853982e-01 1.152721e+00 8.716443e-01 -9.599277e-03 0.000000e+00
6.864000e+00 9.424778e-01 1.152721e+00 8.716443e-01 -9.599277e-03 0.000000e+00
6.864000e+00 1.099557e+00 1.152721e+00 8.716443e-01 -9.599277e-03 0.000000e+00
6.864000e+00 1.256637e+00 1.152721e+00 8.716443e-01 -9.599277e-03 0.000000e+00
6.864000e+00 1.413717e+00 1.152721e+00 8.716443e-01 -9.599277e-03 0.000000e+00
6.864000e+00 1.570796e+00 1.152721e+00 8.716443e-01 -9.599277e-03 0.000000e+00
6.913000e+00 0.000000e+00 1.151606e+00 8.704559e-01 -9.473087e-03 0.000000e+00
6.913000e+00 1.570796e-01 1.151606e+00 8.704559e-01 -9.473087e-03 0.000000e+00
6.913000e+00 3.141593e-01 1.151606e+00 8.704559e-01 -9.473087e-03 0.000000e+00
6.913000e+00 4.712389e-01 1.151606e+00 8.704559e-01 -9.473087e-03 0.000000e+00
6.913000e+00 6.283185e-01 1.151606e+00 8.704559e-01 -9.473087e-03 0.000000e+00
6.913000e+00 7.853982e-01 1.151606e+00 8.704559e-01 -9.473087e-03 0.000000e+00
6.913000e+00 9.424778e-01 1.151606e+00 8.704559e-01 -9.473087e-03 0.000000e+00
6.913000e+00 1.099557e+00 1.151606e+00 8.704559e-01 -9.473087e-03 0.000000e+00
6.913000e+00 1.256637e+00 1.151606e+00 8.704559e-01 -9.473087e-03 0.000000e+00
6.913000e+00 1.413717e+00 1.151606e+00 8.704559e-01 -9.473087e-03 0.000000e+00
6.913000e+00 1.570796e+00 1.151606e+00 8.704559e-01 -9.473087e-03 0.000000e+00
6.962000e+00 0.000000e+00 1.150505e+00 8.692853e-01 -9.349356e-03 0.000000e+00
6.962000e+00 1.570796e-01 1.150505e+00 8.692853e-01 -9.349356e-03 0.000000e+00
6.962000e+00 3.141593e-01 1.150505e+00 8.692853e-01 -9.349356e-03 0.000000e+00
6.962000e+00 4.712389e-01 1.150505e+00 8.692853e-01 -9.349356e-03 0.000000e+00
6.962000e+00 6.283185e-01 1.150505e+00 8.692853e-01 -9.349356e-03 0.000000e+00
6.962000e+00 7.853982e-01 1.150505e+00 8.692853e-01 -9.349356e-03 0.000000e+00
6.962000e+00 9.424778e-01 1.150505e+00 8.692853e-01 -9.349356e-03 0.000000e+00
6.962000e+00 1.099557e+00 1.150505e+00 8.692853e-01 -9.349356e-03 0.000000e+00
6.962000e+00 1.256637e+00 1.150505e+00 8.692853e-01 -9.349356e-03 0.000000e+00
6.962000e+00 1.413717e+00 1.150505e+00 8.692853e-01 -9.349356e-03 0.000000e+00
6.962000e+00 1.570796e+00 1.150505e+00 8.692853e-01 -9.349356e-03 0.000000e+00
7.011000e+00 0.000000e+00 1.149421e+00 8.681321e-01 -9.228008e-03 0.000000e+00
7.011000e+00 1.570796e-01 1.149421e+00 8.681321e-01 -9.228008e-03 0.000000e+00
7.011000e+00 3.141593e-01 1.149421e+00 8.681321e-01 -9.228008e-03 0.000000e+00
7.011000e+00 4.712389e-01 1.149421e+00 8.681321e-01 -9.228008e-03 0.000000e+00
7.011000e+00 6.283185e-01 1.149421e+00 8.681321e-01 -9.228008e-03 0.000000e+00
7.011000e+00 7.853982e-01 1.149421e+00 8.681321e-01 -9.228008e-03 0.000000e+00
7.011000e+00 9.424778e-01 1.149421e+00 8.681321e-01 -9.228008e-03 0.000000e+00
7.011000e+00 1.099557e+00 1.149421e+00 8.681321e-01 -9.228008e-03 0.000000e+00
7.011000e+00 1.256637e+00 1.149421e+00 8.681321e-01 -9.228008e-03 0.000000e+00
7.011000e+00 1.413717e+00 1.149421e+00 8.681321e-01 -9.228008e-03 0.000000e+00
7.011000e+00 1.570796e+00 1.149421e+00 8.681321e-01 -9.228008e-03 0.000000e+00
7.060000e+00 0.000000e+00 1.148351e+00 8.669959e-01 -9.109025e-03 0.000000e+00
7.060000e+00 1.570796e-01 1.148351e+00 8.669959e-01 -9.109025e-03 0.000000e+00
7.060000e+00 3.141593e-01 1.148351e+00 8.669959e-01 -9.109025e-03 0.000000e+00
7.060000e+00 4.712389e-01 1.148351e+00 8.669959e-01 -9.109025e-03 0.000000e+00
7.060000e+00 6.283185e-01 1.148351e+00 8.669959e-01 -9.109025e-03 0.000000e+00
7.060000e+00 7.853982e-01 1.148351e+00 8.669959e-01 -9.109025e-03 0.000000e+00
7.060000e+00 9.424778e-01 1.148351e+00 8.669959e-01 -9.109025e-03 0.000000e+00
7.060000e+00 1.099557e+00 1.148351e+00 8.669959e-01 -9.109025e-03 0.000000e+00
7.060000e+00 1.256637e+00 1.148351e+00 8.669959e-01 -9.109025e-03 0.000000e+00
7.060000e+00 1.413717e+00 1.148351e+00 8.669959e-01 -9.109025e-03 0.000000e+00
7.060000e+00 1.570796e+00 1.148351e+00 8.669959e-01 -9.109025e-03 0.000000e+00
7.109000e+00 0.000000e+00 1.147290e+00 8.658765e-01 -8.992374e-03 0.000000e+00
7.109000e+00 1.570796e-01 1.147290e+00 8.658765e-01 -8.992374e-03 0.000000e+00
7.109000e+00 3.141593e-01 1.147290e+00 8.658765e-01 -8.992374e-03 0.000000e+00
7.109000e+00 4.712389e-01 1.147290e+00 8.658765e-01 -8.992374e-03 0.000000e+00
7.109000e+00 6.283185e-01 1.147290e+00 8.658765e-01 -8.992374e-03 0.000000e+00
7.109000e+00 7.853982e-01 1.147290e+00 8.658765e-01 -8.992374e-03 0.000000e+00
7.109000e+00 9.424778e-01 1.147290e+00 8.658765e-01 -8.992374e-03 0.000000e+00
7.109000e+00 1.099557e+00 1.147290e+00 8.658765e-01 -8.992374e-03 0.000000e+00
7.109000e+00 1.256637e+00 1.147290e+00 8.658765e-01 -8.992374e-03 0.000000e+00
7.109000e+00 1.413717e+00 1.147290e+00 8.658765e-01 -8.992374e-03 0.000000e+00
7.109000e+00 1.570796e+00 1.147290e+00 8.658765e-01 -8.992374e-03 0.000000e+00
7.158000e+00 0.000000e+00 1.146241e+00 8.647734e-01 -8.877946e-03 0.000000e+00
7.158000e+00 1.570796e-01 1.146241e+00 8.647734e-01 -8.877946e-03 0.000000e+00
7.158000e+00 3.141593e-01 1.146241e+00 8.647734e-01 -8.877946e-03 0.000000e+00
7.158000e+00 4.712389e-01 1.146241e+00 8.647734e-01 -8.877946e-03 0.000000e+00
7.158000e+00 6.283185e-01 1.146241e+00 8.647734e-01 -8.877946e-03 0.000000e+00
7.158000e+00 7.853982e-01 1.146241e+00 8.647734e-01 -8.877946e-03 0.000000e+00
7.158000e+00 9.424778e-01 1.146241e+00 8.647734e-01 -8.877946e-03 0.000000e+00
7.158000e+00 1.099557e+00 1.146241e+00 8.647734e-01 -8.877946e-03 0.000000e+00
7.158000e+00 1.256637e+00 1.146241e+00 8.647734e-01 -8.877946e-03 0.000000e+00
7.158000e+00 1.413717e+00 1.146241e+00 8.647734e-01 -8.877946e-03 0.000000e+00
7.158000e+00 1.570796e+00 1.146241e+00 8.647734e-01 -8.877946e-03 0.000000e+00
7.207000e+00 0.000000e+00 1.145210e+00 8.636861e-01 -8.765715e-03 0.000000e+00
7.207000e+00 1.570796e-01 1.145210e+00 8.636861e-01 -8.765715e-03 0.000000e+00
7.207000e+00 3.141593e-01 1.145210e+00 8.636861e-01 -8.765715e-03 0.000000e+00
7.207000e+00 4.712389e-01 1.145210e+00 8.636861e-01 -8.765715e-03 0.000000e+00
7.207000e+00 6.283185e-01 1.145210e+00 8.636861e-01 -8.765715e-03 0.000000e+00
7.207000e+00 7.853982e-01 1.145210e+00 8.636861e-01 -8.765715e-03 0.000000e+00
7.207000e+00 9.424778e-01 1.145210e+00 8.636861e-01 -8.765715e-03 0.000000e+00
7.207000e+00 1.099557e+00 1.145210e+00 8.636861e-01 -8.765715e-03 0.000000e+00
7.207000e+00 1.256637e+00 1.145210e+00 8.636861e-01 -8.765715e-03 0.000000e+00
7.207000e+00 1.413717e+00 1.145210e+00 8.636861e-01 -8.765715e-03 0.000000e+00
7.207000e+00 1.570796e+00 1.145210e+00 8.636861e-01 -8.765715e-03 0.000000e+00
7.256000e+00 0.000000e+00 1.144195e+00 8.626146e-01 -8.655656e-03 0.000000e+00
7.256000e+00 1.570796e-01 1.144195e+00 8.626146e-01 -8.655656e-03 0.000000e+00
7.256000e+00 3.141593e-01 1.144195e+00 8.626146e-01 -8.655656e-03 0.000000e+00
7.256000e+00 4.712389e-01 1.144195e+00 8.626146e-01 -8.655656e-03 0.000000e+00
7.256000e+00 6.283185e-01 1.144195e+00 8.626146e-01 -8.655656e-03 0.000000e+00
7.256000e+00 7.853982e-01 1.144195e+00 8.626146e-01 -8.655656e-03 0.000000e+00
7.256000e+00 9.424778e-01 1.144195e+00 8.626146e-01 -8.655656e-03 0.000000e+00
7.256000e+00 1.099557e+00 1.144195e+00 8.626146e-01 -8.655656e-03 0.000000e+00
7.256000e+00 1.256637e+00 1.144195e+00 8.626146e-01 -8.655656e-03 0.000000e+00
7.256000e+00 1.413717e+00 1.144195e+00 8.626146e-01 -8.655656e-03 0.000000e+00
7.256000e+00 1.570796e+00 1.144195e+00 8.626146e-01 -8.655656e-03 0.000000e+00
7.305000e+00 0.000000e+00 1.143198e+00 8.615583e-01 -8.547676e-03 0.000000e+00
7.305000e+00 1.570796e-01 1.143198e+00 8.615583e-01 -8.547676e-03 0.000000e+00
7.305000e+00 3.141593e-01 1.143198e+00 8.615583e-01 -8.547676e-03 0.000000e+00
7.305000e+00 4.712389e-01 1.143198e+00 8.615583e-01 -8.547676e-03 0.000000e+00
7.305000e+00 6.283185e-01 1.143198e+00 8.615583e-01 -8.547676e-03 0.000000e+00
7.305000e+00 7.853982e-01 1.143198e+00 8.615583e-01 -8.547676e-03 0.000000e+00
7.305000e+00 9.424778e-01 1.143198e+00 8.615583e-01 -8.547676e-03 0.000000e+00
7.305000e+00 1.099557e+00 1.143198e+00 8.615583e-01 -8.547676e-03 0.000000e+00
7.305000e+00 1.256637e+00 1.143198e+00 8.615583e-01 -8.547676e-03 0.000000e+00
7.305000e+00 1.413717e+00 1.143198e+00 8.615583e-01 -8.547676e-03 0.000000e+00
7.305000e+00 1.570796e+00 1.143198e+00 8.615583e-01 -8.547676e-03 0.000000e+00
7.354000e+00 0.000000e+00 1.142214e+00 8.605170e-01 -8.441635e-03 0.000000e+00
7.354000e+00 1.570796e-01 1.142214e+00 8.605170e-01 -8.441635e-03 0.000000e+00
7.354000e+00 3.141593e-01 1.142214e+00 8.605170e-01 -8.441635e-03 0.000000e+00
7.354000e+00 4.712389e-01 1.142214e+00 8.605170e-01 -8.441635e-03 0.000000e+00
7.354000e+00 6.283185e-01 1.142214e+00 8.605170e-01 -8.441635e-03 0.000000e+00
7.354000e+00 7.853982e-01 1.142214e+00 8.605170e-01 -8.441635e-03 0.000000e+00
7.354000e+00 9.424778e-01 1.142214e+00 8.605170e-01 -8.441635e-03 0.000000e+00
7.354000e+00 1.099557e+00 1.142214e+00 8.605170e-01 -8.441635e-03 0.000000e+00
7.354000e+00 1.256637e+00 1.142214e+00 8.605170e-01 -8.441635e-03 0.000000e+00
7.354000e+00 1.413717e+00 1.142214e+00 8.605170e-01 -8.441635e-03 0.000000e+00
7.354000e+00 1.570796e+00 1.142214e+00 8.605170e-01 -8.441635e-03 0.000000e+00
7.403000e+00 0.000000e+00 1.141243e+00 8.594903e-01 -8.337530e-03 0.000000e+00
7.403000e+00 1.570796e-01 1.141243e+00 8.594903e-01 -8.337530e-03 0.000000e+00
7.403000e+00 3.141593e-01 1.141243e+00 8.594903e-01 -8.337530e-03 0.000000e+00
7.403000e+00 4.712389e-01 1.141243e+00 8.594903e-01 -8.337530e-03 0.000000e+00
7.403000e+00 6.283185e-01 1.141243e+00 8.594903e-01 -8.337530e-03 0.000000e+00
7.403000e+00 7.853982e-01 1.141243e+00 8.594903e-01 -8.337530e-03 0.000000e+00
7.403000e+00 9.424778e-01 1.141243e+00 8.594903e-01 -8.337530e-03 0.000000e+00
7.403000e+00 1.099557e+00 1.141243e+00 8.594903e-01 -8.337530e-03 0.000000e+00
7.403000e+00 1.256637e+00 1.141243e+00 8.594903e-01 -8.337530e-03 0.000000e+00
7.403000e+00 1.413717e+00 1.141243e+00 8.594903e-01 -8.337530e-03 0.000000e+00
7.403000e+00 1.570796e+00 1.141243e+00 8.594903e-01 -8.337530e-03 0.000000e+00
7.452000e+00 0.000000e+00 1.140280e+00 8.584780e-01 -8.235413e-03 0.000000e+00
7.452000e+00 1.570796e-01 1.140280e+00 8.584780e-01 -8.235413e-03 0.000000e+00
7.452000e+00 3.141593e-01 1.140280e+00 8.584780e-01 -8.235413e-03 0.000000e+00
7.452000e+00 4.712389e-01 1.140280e+00 8.584780e-01 -8.235413e-03 0.000000e+00
7.452000e+00 6.283185e-01 1.140280e+00 8.584780e-01 -8.235413e-03 0.000000e+00
7.452000e+00 7.853982e-01 1.140280e+00 8.584780e-01 -8.235413e-03 0.000000e+00
7.452000e+00 9.424778e-01 1.140280e+00 8.584780e-01 -8.235413e-03 0.000000e+00
7.452000e+00 1.099557e+00 1.140280e+00 8.584780e-01 -8.235413e-03 0.000000e+00
7.452000e+00 1.256637e+00 1.140280e+00 8.584780e-01 -8.235413e-03 0.000000e+00
7.452000e+00 1.413717e+00 1.140280e+00 8.584780e-01 -8.235413e-03 0.000000e+00
7.452000e+00 1.570796e+00 1.140280e+00 8.584780e-01 -8.235413e-03 0.000000e+00
7.501000e+00 0.000000e+00 1.139324e+00 8.574798e-01 -8.135127e-03 0.000000e+00
7.501000e+00 1.570796e-01 1.139324e+00 8.574798e-01 -8.135127e-03 0.000000e+00
7.501000e+00 3.141593e-01 1.139324e+00 8.574798e-01 -8.135127e-03 0.000000e+00
7.501000e+00 4.712389e-01 1.139324e+00 8.574798e-01 -8.135127e-03 0.000000e+00
7.501000e+00 6.283185e-01 1.139324e+00 8.574798e-01 -8.135127e-03 0.000000e+00
7.501000e+00 7.853982e-01 1.139324e+00 8.574798e-01 -8.135127e-03 0.000000e+00
7.501000e+00 9.424778e-01 1.139324e+00 8.574798e-01 -8.135127e-03 0.000000e+00
7.501000e+00 1.099557e+00 1.139324e+00 8.574798e-01 -8.135127e-03 0.000000e+00
7.501000e+00 1.256637e+00 1.139324e+00 8.574798e-01 -8.135127e-03 0.000000e+00
7.501000e+00 1.413717e+00 1.139324e+00 8.574798e-01 -8.135127e-03 0.000000e+00
7.501000e+00 1.570796e+00 1.139324e+00 8.574798e-01 -8.135127e-03 0.000000e+00
7.550000e+00 0.000000e+00 1.138382e+00 8.564952e-01 -8.036612e-03 0.000000e+00
7.550000e+00 1.570796e-01 1.138382e+00 8.564952e-01 -8.036612e-03 0.000000e+00
7.550000e+00 3.141593e-01 1.138382e+00 8.564952e-01 -8.036612e-03 0.000000e+00
7.550000e+00 4.712389e-01 1.138382e+00 8.564952e-01 -8.036612e-03 0.000000e+00
7.550000e+00 6.283185e-01 1.138382e+00 8.564952e-01 -8.036612e-03 0.000000e+00
7.550000e+00 7.853982e-01 1.138382e+00 8.564952e-01 -8.036612e-03 0.000000e+00
7.550000e+00 9.424778e-01 1.138382e+00 8.564952e-01 -8.036612e-03 0.000000e+00
7.550000e+00 1.099557e+00 1.138382e+00 8.564952e-01 -8.036612e-03 0.000000e+00
7.550000e+00 1.256637e+00 1.138382e+00 8.564952e-01 -8.036612e-03 0.000000e+00
7.550000e+00 1.413717e+00 1.138382e+00 8.564952e-01 -8.036612e-03 0.000000e+00
7.550000e+00 1.570796e+00 1.138382e+00 8.564952e-01 -8.036612e-03 0.000000e+00
7.599000e+00 0.000000e+00 1.137456e+00 8.555241e-01 -7.939960e-03 0.000000e+00
7.599000e+00 1.570796e-01 1.137456e+00 8.555241e-01 -7.939960e-03 0.000000e+00
7.599000e+00 3.141593e-01 1.137456e+00 8.555241e-01 -7.939960e-03 0.000000e+00
7.599000e+00 4.712389e-01 1.137456e+00 8.555241e-01 -7.939960e-03 0.000000e+00
7.599000e+00 6.283185e-01 1.137456e+00 8.555241e-01 -7.939960e-03 0.000000e+00
7.599000e+00 7.853982e-01 1.137456e+00 8.555241e-01 -7.939960e-03 0.000000e+00
7.599000e+00 9.424778e-01 1.137456e+00 8.555241e-01 -7.939960e-03 0.000000e+00
7.599000e+00 1.099557e+00 1.137456e+00 8.555241e-01 -7.939960e-03 0.000000e+00
7.599000e+00 1.256637e+00 1.137456e+00 8.555241e-01 -7.939960e-03 0.000000e+00
7.599000e+00 1.413717e+00 1.137456e+00 8.555241e-01 -7.939960e-03 0.000000e+00
7.599000e+00 1.570796e+00 1.137456e+00 8.555241e-01 -7.939960e-03 0.000000e+00
7.648000e+00 0.000000e+00 1.136546e+00 8.545664e-01 -7.844976e-03 0.000000e+00
7.648000e+00 1.570796e-01 1.136546e+00 8.545664e-01 -7.844976e-03 0.000000e+00
7.648000e+00 3.141593e-01 1.136546e+00 8.545664e-01 -7.844976e-03 0.000000e+00
7.648000e+00 4.712389e-01 1.136546e+00 8.545664e-01 -7.844976e-03 0.000000e+00
7.648000e+00 6.283185e-01 1.136546e+00 8.545664e-01 -7.844976e-03 0.000000e+00
7.648000e+00 7.853982e-01 1.136546e+00 8.545664e-01 -7.844976e-03 0.000000e+00
7.648000e+00 9.424778e-01 1.136546e+00 8.545664e-01 -7.844976e-03 0.000000e+00
7.648000e+00 1.099557e+00 1.136546e+00 8.545664e-01 -7.844976e-03 0.000000e+00
7.648000e+00 1.256637e+00 1.136546e+00 8.545664e-01 -7.844976e-03 0.000000e+00
7.648000e+00 1.413717e+00 1.136546e+00 8.545664e-01 -7.844976e-03 0.000000e+00
7.648000e+00 1.570796e+00 1.136546e+00 8.545664e-01 -7.844976e-03 0.000000e+00
7.697000e+00 0.000000e+00 1.135651e+00 8.536215e-01 -7.751469e-03 0.000000e+00
7.697000e+00 1.570796e-01 1.135651e+00 8.536215e-01 -7.751469e-03 0.000000e+00
7.697000e+00 3.141593e-01 1.135651e+00 8.536215e-01 -7.751469e-03 0.000000e+00
7.697000e+00 4.712389e-01 1.135651e+00 8.536215e-01 -7.751469e-03 0.000000e+00
7.697000e+00 6.283185e-01 1.135651e+00 8.536215e-01 -7.751469e-03 0.000000e+00
7.697000e+00 7.853982e-01 1.135651e+00 8.536215e-01 -7.751469e-03 0.000000e+00
7.697000e+00 9.424778e-01 1.135651e+00 8.536215e-01 -7.751469e-03 0.000000e+00
7.697000e+00 1.099557e+00 1.135651e+00 8.536215e-01 -7.751469e-03 0.000000e+00
7.697000e+00 1.256637e+00 1.135651e+00 8.536215e-01 -7.751469e-03 0.000000e+00
7.697000e+00 1.413717e+00 1.135651e+00 8.536215e-01 -7.751469e-03 0.000000e+00
7.697000e+00 1.570796e+00 1.135651e+00 8.536215e-01 -7.751469e-03 0.000000e+00
7.746000e+00 0.000000e+00 1.134764e+00 8.526893e-01 -7.659538e-03 0.000000e+00
7.746000e+00 1.570796e-01 1.134764e+00 8.526893e-01 -7.659538e-03 0.000000e+00
7.746000e+00 3.141593e-01 1.134764e+00 8.526893e-01 -7.659538e-03 0.000000e+00
7.746000e+00 4.712389e-01 1.134764e+00 8.526893e-01 -7.659538e-03 0.000000e+00
7.746000e+00 6.283185e-01 1.134764e+00 8.526893e-01 -7.659538e-03 0.000000e+00
7.746000e+00 7.853982e-01 1.134764e+00 8.526893e-01 -7.659538e-03 0.000000e+00
7.746000e+00 9.424778e-01 1.134764e+00 8.526893e-01 -7.659538e-03 0.000000e+00
7.746000e+00 1.099557e+00 1.134764e+00 8.526893e-01 -7.659538e-03 0.000000e+00
7.746000e+00 1.256637e+00 1.134764e+00 8.526893e-01 -7.659538e-03 0.000000e+00
7.746000e+00 1.413717e+00 1.134764e+00 8.526893e-01 -7.659538e-03 0.000000e+00
7.746000e+00 1.570796e+00 1.134764e+00 8.526893e-01 -7.659538e-03 0.000000e+00
7.795000e+00 0.000000e+00 1.133880e+00 8.517695e-01 -7.569178e-03 0.000000e+00
7.795000e+00 1.570796e-01 1.133880e+00 8.517695e-01 -7.569178e-03 0.000000e+00
7.795000e+00 3.141593e-01 1.133880e+00 8.517695e-01 -7.569178e-03 0.000000e+00
7.795000e+00 4.712389e-01 1.133880e+00 8.517695e-01 -7.569178e-03 0.000000e+00
7.795000e+00 6.283185e-01 1.133880e+00 8.517695e-01 -7.569178e-03 0.000000e+00
7.795000e+00 7.853982e-01 1.133880e+00 8.517695e-01 -7.569178e-03 0.000000e+00
7.795000e+00 9.424778e-01 1.133880e+00 8.517695e-01 -7.569178e-03 0.000000e+00
7.795000e+00 1.099557e+00 1.133880e+00 8.517695e-01 -7.569178e-03 0.000000e+00
7.795000e+00 1.256637e+00 1.133880e+00 8.517695e-01 -7.569178e-03 0.000000e+00
7.795000e+00 1.413717e+00 1.133880e+00 8.517695e-01 -7.569178e-03 0.000000e+00
7.795000e+00 1.570796e+00 1.133880e+00 8.517695e-01 -7.569178e-03 0.000000e+00
7.844000e+00 0.000000e+00 1.133006e+00 8.508619e-01 -7.480443e-03 0.000000e+00
7.844000e+00 1.570796e-01 1.133006e+00 8.508619e-01 -7.480443e-03 0.000000e+00
7.844000e+00 3.141593e-01 1.133006e+00 8.508619e-01 -7.480443e-03 0.000000e+00
7.844000e+00 4.712389e-01 1.133006e+00 8.508619e-01 -7.480443e-03 0.000000e+00
7.844000e+00 6.283185e-01 1.133006e+00 8.508619e-01 -7.480443e-03 0.000000e+00
7.844000e+00 7.853982e-01 1.133006e+00 8.508619e-01 -7.480443e-03 0.000000e+00
7.844000e+00 9.424778e-01 1.133006e+00 8.508619e-01 -7.480443e-03 0.000000e+00
7.844000e+00 1.099557e+00 1.133006e+00 8.508619e-01 -7.480443e-03 0.000000e+00
7.844000e+00 1.256637e+00 1.133006e+00 8.508619e-01 -7.480443e-03 0.000000e+00
7.844000e+00 1.413717e+00 1.133006e+00 8.508619e-01 -7.480443e-03 0.000000e+00
7.844000e+00 1.570796e+00 1.133006e+00 8.508619e-01 -7.480443e-03 0.000000e+00
7.893000e+00 0.000000e+00 1.132148e+00 8.499662e-01 -7.393249e-03 0.000000e+00
7.893000e+00 1.570796e-01 1.132148e+00 8.499662e-01 -7.393249e-03 0.000000e+00
7.893000e+00 3.141593e-01 1.132148e+00 8.499662e-01 -7.393249e-03 0.000000e+00
7.893000e+00 4.712389e-01 1.132148e+00 8.499662e-01 -7.393249e-03 0.000000e+00
7.893000e+00 6.283185e-01 1.132148e+00 8.499662e-01 -7.393249e-03 0.000000e+00
