2.601000e+00 1.413717e+00 1.427297e+00 1.175550e+00 -6.332742e-02 0.000000e+00
2.601000e+00 1.570796e+00 1.427297e+00 1.175550e+00 -6.332742e-02 0.000000e+00
2.625500e+00 0.000000e+00 1.422939e+00 1.170526e+00 -6.234099e-02 0.000000e+00
2.625500e+00 1.570796e-01 1.422939e+00 1.170526e+00 -6.234099e-02 0.000000e+00
2.625500e+00 3.141593e-01 1.422939e+00 1.170526e+00 -6.234099e-02 0.000000e+00
2.625500e+00 4.712389e-01 1.422939e+00 1.170526e+00 -6.234099e-02 0.000000e+00
2.625500e+00 6.283185e-01 1.422939e+00 1.170526e+00 -6.234099e-02 0.000000e+00
2.625500e+00 7.853982e-01 1.422939e+00 1.170526e+00 -6.234099e-02 0.000000e+00
2.625500e+00 9.424778e-01 1.422939e+00 1.170526e+00 -6.234099e-02 0.000000e+00
2.625500e+00 1.099557e+00 1.422939e+00 1.170526e+00 -6.234099e-02 0.000000e+00
2.625500e+00 1.256637e+00 1.422939e+00 1.170526e+00 -6.234099e-02 0.000000e+00
2.625500e+00 1.413717e+00 1.422939e+00 1.170526e+00 -6.234099e-02 0.000000e+00
2.625500e+00 1.570796e+00 1.422939e+00 1.170526e+00 -6.234099e-02 0.000000e+00
2.650000e+00 0.000000e+00 1.418667e+00 1.165607e+00 -6.137735e-02 0.000000e+00
2.650000e+00 1.570796e-01 1.418667e+00 1.165607e+00 -6.137735e-02 0.000000e+00
2.650000e+00 3.141593e-01 1.418667e+00 1.165607e+00 -6.137735e-02 0.000000e+00
2.650000e+00 4.712389e-01 1.418667e+00 1.165607e+00 -6.137735e-02 0.000000e+00
2.650000e+00 6.283185e-01 1.418667e+00 1.165607e+00 -6.137735e-02 0.000000e+00
2.650000e+00 7.853982e-01 1.418667e+00 1.165607e+00 -6.137735e-02 0.000000e+00
2.650000e+00 9.424778e-01 1.418667e+00 1.165607e+00 -6.137735e-02 0.000000e+00
2.650000e+00 1.099557e+00 1.418667e+00 1.165607e+00 -6.137735e-02 0.000000e+00
2.650000e+00 1.256637e+00 1.418667e+00 1.165607e+00 -6.137735e-02 0.000000e+00
2.650000e+00 1.413717e+00 1.418667e+00 1.165607e+00 -6.137735e-02 0.000000e+00
2.650000e+00 1.570796e+00 1.418667e+00 1.165607e+00 -6.137735e-02 0.000000e+00
2.674500e+00 0.000000e+00 1.414479e+00 1.160791e+00 -6.043605e-02 0.000000e+00
2.674500e+00 1.570796e-01 1.414479e+00 1.160791e+00 -6.043605e-02 0.000000e+00
2.674500e+00 3.141593e-01 1.414479e+00 1.160791e+00 -6.043605e-02 0.000000e+00
2.674500e+00 4.712389e-01 1.414479e+00 1.160791e+00 -6.043605e-02 0.000000e+00
2.674500e+00 6.283185e-01 1.414479e+00 1.160791e+00 -6.043605e-02 0.000000e+00
2.674500e+00 7.853982e-01 1.414479e+00 1.160791e+00 -6.043605e-02 0.000000e+00
2.674500e+00 9.424778e-01 1.414479e+00 1.160791e+00 -6.043605e-02 0.000000e+00
2.674500e+00 1.099557e+00 1.414479e+00 1.160791e+00 -6.043605e-02 0.000000e+00
2.674500e+00 1.256637e+00 1.414479e+00 1.160791e+00 -6.043605e-02 0.000000e+00
2.674500e+00 1.413717e+00 1.414479e+00 1.160791e+00 -6.043605e-02 0.000000e+00
2.674500e+00 1.570796e+00 1.414479e+00 1.160791e+00 -6.043605e-02 0.000000e+00
2.699000e+00 0.000000e+00 1.410374e+00 1.156075e+00 -5.951626e-02 0.000000e+00
2.699000e+00 1.570796e-01 1.410374e+00 1.156075e+00 -5.951626e-02 0.000000e+00
2.699000e+00 3.141593e-01 1.410374e+00 1.156075e+00 -5.951626e-02 0.000000e+00
2.699000e+00 4.712389e-01 1.410374e+00 1.156075e+00 -5.951626e-02 0.000000e+00
2.699000e+00 6.283185e-01 1.410374e+00 1.156075e+00 -5.951626e-02 0.000000e+00
2.699000e+00 7.853982e-01 1.410374e+00 1.156075e+00 -5.951626e-02 0.000000e+00
2.699000e+00 9.424778e-01 1.410374e+00 1.156075e+00 -5.951626e-02 0.000000e+00
2.699000e+00 1.099557e+00 1.410374e+00 1.156075e+00 -5.951626e-02 0.000000e+00
2.699000e+00 1.256637e+00 1.410374e+00 1.156075e+00 -5.951626e-02 0.000000e+00
2.699000e+00 1.413717e+00 1.410374e+00 1.156075e+00 -5.951626e-02 0.000000e+00
2.699000e+00 1.570796e+00 1.410374e+00 1.156075e+00 -5.951626e-02 0.000000e+00
2.723500e+00 0.000000e+00 1.406348e+00 1.151455e+00 -5.861718e-02 0.000000e+00
2.723500e+00 1.570796e-01 1.406348e+00 1.151455e+00 -5.861718e-02 0.000000e+00
2.723500e+00 3.141593e-01 1.406348e+00 1.151455e+00 -5.861718e-02 0.000000e+00
2.723500e+00 4.712389e-01 1.406348e+00 1.151455e+00 -5.861718e-02 0.000000e+00
2.723500e+00 6.283185e-01 1.406348e+00 1.151455e+00 -5.861718e-02 0.000000e+00
2.723500e+00 7.853982e-01 1.406348e+00 1.151455e+00 -5.861718e-02 0.000000e+00
2.723500e+00 9.424778e-01 1.406348e+00 1.151455e+00 -5.861718e-02 0.000000e+00
2.723500e+00 1.099557e+00 1.406348e+00 1.151455e+00 -5.861718e-02 0.000000e+00
2.723500e+00 1.256637e+00 1.406348e+00 1.151455e+00 -5.861718e-02 0.000000e+00
2.723500e+00 1.413717e+00 1.406348e+00 1.151455e+00 -5.861718e-02 0.000000e+00
2.723500e+00 1.570796e+00 1.406348e+00 1.151455e+00 -5.861718e-02 0.000000e+00
2.748000e+00 0.000000e+00 1.402399e+00 1.146930e+00 -5.773830e-02 0.000000e+00
2.748000e+00 1.570796e-01 1.402399e+00 1.146930e+00 -5.773830e-02 0.000000e+00
2.748000e+00 3.141593e-01 1.402399e+00 1.146930e+00 -5.773830e-02 0.000000e+00
2.748000e+00 4.712389e-01 1.402399e+00 1.146930e+00 -5.773830e-02 0.000000e+00
2.748000e+00 6.283185e-01 1.402399e+00 1.146930e+00 -5.773830e-02 0.000000e+00
2.748000e+00 7.853982e-01 1.402399e+00 1.146930e+00 -5.773830e-02 0.000000e+00
2.748000e+00 9.424778e-01 1.402399e+00 1.146930e+00 -5.773830e-02 0.000000e+00
2.748000e+00 1.099557e+00 1.402399e+00 1.146930e+00 -5.773830e-02 0.000000e+00
2.748000e+00 1.256637e+00 1.402399e+00 1.146930e+00 -5.773830e-02 0.000000e+00
2.748000e+00 1.413717e+00 1.402399e+00 1.146930e+00 -5.773830e-02 0.000000e+00
2.748000e+00 1.570796e+00 1.402399e+00 1.146930e+00 -5.773830e-02 0.000000e+00
2.772500e+00 0.000000e+00 1.398526e+00 1.142495e+00 -5.687907e-02 0.000000e+00
2.772500e+00 1.570796e-01 1.398526e+00 1.142495e+00 -5.687907e-02 0.000000e+00
2.772500e+00 3.141593e-01 1.398526e+00 1.142495e+00 -5.687907e-02 0.000000e+00
2.772500e+00 4.712389e-01 1.398526e+00 1.142495e+00 -5.687907e-02 0.000000e+00
2.772500e+00 6.283185e-01 1.398526e+00 1.142495e+00 -5.687907e-02 0.000000e+00
2.772500e+00 7.853982e-01 1.398526e+00 1.142495e+00 -5.687907e-02 0.000000e+00
2.772500e+00 9.424778e-01 1.398526e+00 1.142495e+00 -5.687907e-02 0.000000e+00
2.772500e+00 1.099557e+00 1.398526e+00 1.142495e+00 -5.687907e-02 0.000000e+00
2.772500e+00 1.256637e+00 1.398526e+00 1.142495e+00 -5.687907e-02 0.000000e+00
2.772500e+00 1.413717e+00 1.398526e+00 1.142495e+00 -5.687907e-02 0.000000e+00
2.772500e+00 1.570796e+00 1.398526e+00 1.142495e+00 -5.687907e-02 0.000000e+00
2.797000e+00 0.000000e+00 1.394726e+00 1.138148e+00 -5.603881e-02 0.000000e+00
2.797000e+00 1.570796e-01 1.394726e+00 1.138148e+00 -5.603881e-02 0.000000e+00
2.797000e+00 3.141593e-01 1.394726e+00 1.138148e+00 -5.603881e-02 0.000000e+00
2.797000e+00 4.712389e-01 1.394726e+00 1.138148e+00 -5.603881e-02 0.000000e+00
2.797000e+00 6.283185e-01 1.394726e+00 1.138148e+00 -5.603881e-02 0.000000e+00
2.797000e+00 7.853982e-01 1.394726e+00 1.138148e+00 -5.603881e-02 0.000000e+00
2.797000e+00 9.424778e-01 1.394726e+00 1.138148e+00 -5.603881e-02 0.000000e+00
2.797000e+00 1.099557e+00 1.394726e+00 1.138148e+00 -5.603881e-02 0.000000e+00
2.797000e+00 1.256637e+00 1.394726e+00 1.138148e+00 -5.603881e-02 0.000000e+00
2.797000e+00 1.413717e+00 1.394726e+00 1.138148e+00 -5.603881e-02 0.000000e+00
2.797000e+00 1.570796e+00 1.394726e+00 1.138148e+00 -5.603881e-02 0.000000e+00
2.821500e+00 0.000000e+00 1.390996e+00 1.133888e+00 -5.521701e-02 0.000000e+00
2.821500e+00 1.570796e-01 1.390996e+00 1.133888e+00 -5.521701e-02 0.000000e+00
2.821500e+00 3.141593e-01 1.390996e+00 1.133888e+00 -5.521701e-02 0.000000e+00
2.821500e+00 4.712389e-01 1.390996e+00 1.133888e+00 -5.521701e-02 0.000000e+00
2.821500e+00 6.283185e-01 1.390996e+00 1.133888e+00 -5.521701e-02 0.000000e+00
2.821500e+00 7.853982e-01 1.390996e+00 1.133888e+00 -5.521701e-02 0.000000e+00
2.821500e+00 9.424778e-01 1.390996e+00 1.133888e+00 -5.521701e-02 0.000000e+00
2.821500e+00 1.099557e+00 1.390996e+00 1.133888e+00 -5.521701e-02 0.000000e+00
2.821500e+00 1.256637e+00 1.390996e+00 1.133888e+00 -5.521701e-02 0.000000e+00
2.821500e+00 1.413717e+00 1.390996e+00 1.133888e+00 -5.521701e-02 0.000000e+00
2.821500e+00 1.570796e+00 1.390996e+00 1.133888e+00 -5.521701e-02 0.000000e+00
2.846000e+00 0.000000e+00 1.387337e+00 1.129710e+00 -5.441313e-02 0.000000e+00
2.846000e+00 1.570796e-01 1.387337e+00 1.129710e+00 -5.441313e-02 0.000000e+00
2.846000e+00 3.141593e-01 1.387337e+00 1.129710e+00 -5.441313e-02 0.000000e+00
2.846000e+00 4.712389e-01 1.387337e+00 1.129710e+00 -5.441313e-02 0.000000e+00
2.846000e+00 6.283185e-01 1.387337e+00 1.129710e+00 -5.441313e-02 0.000000e+00
2.846000e+00 7.853982e-01 1.387337e+00 1.129710e+00 -5.441313e-02 0.000000e+00
2.846000e+00 9.424778e-01 1.387337e+00 1.129710e+00 -5.441313e-02 0.000000e+00
2.846000e+00 1.099557e+00 1.387337e+00 1.129710e+00 -5.441313e-02 0.000000e+00
2.846000e+00 1.256637e+00 1.387337e+00 1.129710e+00 -5.441313e-02 0.000000e+00
2.846000e+00 1.413717e+00 1.387337e+00 1.129710e+00 -5.441313e-02 0.000000e+00
2.846000e+00 1.570796e+00 1.387337e+00 1.129710e+00 -5.441313e-02 0.000000e+00
2.870500e+00 0.000000e+00 1.383742e+00 1.125614e+00 -5.362682e-02 0.000000e+00
2.870500e+00 1.570796e-01 1.383742e+00 1.125614e+00 -5.362682e-02 0.000000e+00
2.870500e+00 3.141593e-01 1.383742e+00 1.125614e+00 -5.362682e-02 0.000000e+00
2.870500e+00 4.712389e-01 1.383742e+00 1.125614e+00 -5.362682e-02 0.000000e+00
2.870500e+00 6.283185e-01 1.383742e+00 1.125614e+00 -5.362682e-02 0.000000e+00
2.870500e+00 7.853982e-01 1.383742e+00 1.125614e+00 -5.362682e-02 0.000000e+00
2.870500e+00 9.424778e-01 1.383742e+00 1.125614e+00 -5.362682e-02 0.000000e+00
2.870500e+00 1.099557e+00 1.383742e+00 1.125614e+00 -5.362682e-02 0.000000e+00
2.870500e+00 1.256637e+00 1.383742e+00 1.125614e+00 -5.362682e-02 0.000000e+00
2.870500e+00 1.413717e+00 1.383742e+00 1.125614e+00 -5.362682e-02 0.000000e+00
2.870500e+00 1.570796e+00 1.383742e+00 1.125614e+00 -5.362682e-02 0.000000e+00
2.895000e+00 0.000000e+00 1.380209e+00 1.121596e+00 -5.285754e-02 0.000000e+00
2.895000e+00 1.570796e-01 1.380209e+00 1.121596e+00 -5.285754e-02 0.000000e+00
2.895000e+00 3.141593e-01 1.380209e+00 1.121596e+00 -5.285754e-02 0.000000e+00
2.895000e+00 4.712389e-01 1.380209e+00 1.121596e+00 -5.285754e-02 0.000000e+00
2.895000e+00 6.283185e-01 1.380209e+00 1.121596e+00 -5.285754e-02 0.000000e+00
2.895000e+00 7.853982e-01 1.380209e+00 1.121596e+00 -5.285754e-02 0.000000e+00
2.895000e+00 9.424778e-01 1.380209e+00 1.121596e+00 -5.285754e-02 0.000000e+00
2.895000e+00 1.099557e+00 1.380209e+00 1.121596e+00 -5.285754e-02 0.000000e+00
2.895000e+00 1.256637e+00 1.380209e+00 1.121596e+00 -5.285754e-02 0.000000e+00
2.895000e+00 1.413717e+00 1.380209e+00 1.121596e+00 -5.285754e-02 0.000000e+00
2.895000e+00 1.570796e+00 1.380209e+00 1.121596e+00 -5.285754e-02 0.000000e+00
2.919500e+00 0.000000e+00 1.376743e+00 1.117654e+00 -5.210466e-02 0.000000e+00
2.919500e+00 1.570796e-01 1.376743e+00 1.117654e+00 -5.210466e-02 0.000000e+00
2.919500e+00 3.141593e-01 1.376743e+00 1.117654e+00 -5.210466e-02 0.000000e+00
2.919500e+00 4.712389e-01 1.376743e+00 1.117654e+00 -5.210466e-02 0.000000e+00
2.919500e+00 6.283185e-01 1.376743e+00 1.117654e+00 -5.210466e-02 0.000000e+00
2.919500e+00 7.853982e-01 1.376743e+00 1.117654e+00 -5.210466e-02 0.000000e+00
2.919500e+00 9.424778e-01 1.376743e+00 1.117654e+00 -5.210466e-02 0.000000e+00
2.919500e+00 1.099557e+00 1.376743e+00 1.117654e+00 -5.210466e-02 0.000000e+00
2.919500e+00 1.256637e+00 1.376743e+00 1.117654e+00 -5.210466e-02 0.000000e+00
2.919500e+00 1.413717e+00 1.376743e+00 1.117654e+00 -5.210466e-02 0.000000e+00
2.919500e+00 1.570796e+00 1.376743e+00 1.117654e+00 -5.210466e-02 0.000000e+00
2.944000e+00 0.000000e+00 1.373345e+00 1.113787e+00 -5.136777e-02 0.000000e+00
2.944000e+00 1.570796e-01 1.373345e+00 1.113787e+00 -5.136777e-02 0.000000e+00
2.944000e+00 3.141593e-01 1.373345e+00 1.113787e+00 -5.136777e-02 0.000000e+00
2.944000e+00 4.712389e-01 1.373345e+00 1.113787e+00 -5.136777e-02 0.000000e+00
2.944000e+00 6.283185e-01 1.373345e+00 1.113787e+00 -5.136777e-02 0.000000e+00
2.944000e+00 7.853982e-01 1.373345e+00 1.113787e+00 -5.136777e-02 0.000000e+00
2.944000e+00 9.424778e-01 1.373345e+00 1.113787e+00 -5.136777e-02 0.000000e+00
2.944000e+00 1.099557e+00 1.373345e+00 1.113787e+00 -5.136777e-02 0.000000e+00
2.944000e+00 1.256637e+00 1.373345e+00 1.113787e+00 -5.136777e-02 0.000000e+00
2.944000e+00 1.413717e+00 1.373345e+00 1.113787e+00 -5.136777e-02 0.000000e+00
2.944000e+00 1.570796e+00 1.373345e+00 1.113787e+00 -5.136777e-02 0.000000e+00
2.968500e+00 0.000000e+00 1.370004e+00 1.109992e+00 -5.064639e-02 0.000000e+00
2.968500e+00 1.570796e-01 1.370004e+00 1.109992e+00 -5.064639e-02 0.000000e+00
2.968500e+00 3.141593e-01 1.370004e+00 1.109992e+00 -5.064639e-02 0.000000e+00
2.968500e+00 4.712389e-01 1.370004e+00 1.109992e+00 -5.064639e-02 0.000000e+00
2.968500e+00 6.283185e-01 1.370004e+00 1.109992e+00 -5.064639e-02 0.000000e+00
2.968500e+00 7.853982e-01 1.370004e+00 1.109992e+00 -5.064639e-02 0.000000e+00
2.968500e+00 9.424778e-01 1.370004e+00 1.109992e+00 -5.064639e-02 0.000000e+00
2.968500e+00 1.099557e+00 1.370004e+00 1.109992e+00 -5.064639e-02 0.000000e+00
2.968500e+00 1.256637e+00 1.370004e+00 1.109992e+00 -5.064639e-02 0.000000e+00
2.968500e+00 1.413717e+00 1.370004e+00 1.109992e+00 -5.064639e-02 0.000000e+00
2.968500e+00 1.570796e+00 1.370004e+00 1.109992e+00 -5.064639e-02 0.000000e+00
2.993000e+00 0.000000e+00 1.366721e+00 1.106267e+00 -4.994010e-02 0.000000e+00
2.993000e+00 1.570796e-01 1.366721e+00 1.106267e+00 -4.994010e-02 0.000000e+00
2.993000e+00 3.141593e-01 1.366721e+00 1.106267e+00 -4.994010e-02 0.000000e+00
2.993000e+00 4.712389e-01 1.366721e+00 1.106267e+00 -4.994010e-02 0.000000e+00
2.993000e+00 6.283185e-01 1.366721e+00 1.106267e+00 -4.994010e-02 0.000000e+00
2.993000e+00 7.853982e-01 1.366721e+00 1.106267e+00 -4.994010e-02 0.000000e+00
2.993000e+00 9.424778e-01 1.366721e+00 1.106267e+00 -4.994010e-02 0.000000e+00
2.993000e+00 1.099557e+00 1.366721e+00 1.106267e+00 -4.994010e-02 0.000000e+00
2.993000e+00 1.256637e+00 1.366721e+00 1.106267e+00 -4.994010e-02 0.000000e+00
2.993000e+00 1.413717e+00 1.366721e+00 1.106267e+00 -4.994010e-02 0.000000e+00
2.993000e+00 1.570796e+00 1.366721e+00 1.106267e+00 -4.994010e-02 0.000000e+00
3.017500e+00 0.000000e+00 1.363489e+00 1.102611e+00 -4.924848e-02 0.000000e+00
3.017500e+00 1.570796e-01 1.363489e+00 1.102611e+00 -4.924848e-02 0.000000e+00
3.017500e+00 3.141593e-01 1.363489e+00 1.102611e+00 -4.924848e-02 0.000000e+00
3.017500e+00 4.712389e-01 1.363489e+00 1.102611e+00 -4.924848e-02 0.000000e+00
3.017500e+00 6.283185e-01 1.363489e+00 1.102611e+00 -4.924848e-02 0.000000e+00
3.017500e+00 7.853982e-01 1.363489e+00 1.102611e+00 -4.924848e-02 0.000000e+00
3.017500e+00 9.424778e-01 1.363489e+00 1.102611e+00 -4.924848e-02 0.000000e+00
3.017500e+00 1.099557e+00 1.363489e+00 1.102611e+00 -4.924848e-02 0.000000e+00
3.017500e+00 1.256637e+00 1.363489e+00 1.102611e+00 -4.924848e-02 0.000000e+00
3.017500e+00 1.413717e+00 1.363489e+00 1.102611e+00 -4.924848e-02 0.000000e+00
3.017500e+00 1.570796e+00 1.363489e+00 1.102611e+00 -4.924848e-02 0.000000e+00
3.042000e+00 0.000000e+00 1.360311e+00 1.099021e+00 -4.857110e-02 0.000000e+00
3.042000e+00 1.570796e-01 1.360311e+00 1.099021e+00 -4.857110e-02 0.000000e+00
3.042000e+00 3.141593e-01 1.360311e+00 1.099021e+00 -4.857110e-02 0.000000e+00
3.042000e+00 4.712389e-01 1.360311e+00 1.099021e+00 -4.857110e-02 0.000000e+00
3.042000e+00 6.283185e-01 1.360311e+00 1.099021e+00 -4.857110e-02 0.000000e+00
3.042000e+00 7.853982e-01 1.360311e+00 1.099021e+00 -4.857110e-02 0.000000e+00
3.042000e+00 9.424778e-01 1.360311e+00 1.099021e+00 -4.857110e-02 0.000000e+00
3.042000e+00 1.099557e+00 1.360311e+00 1.099021e+00 -4.857110e-02 0.000000e+00
3.042000e+00 1.256637e+00 1.360311e+00 1.099021e+00 -4.857110e-02 0.000000e+00
3.042000e+00 1.413717e+00 1.360311e+00 1.099021e+00 -4.857110e-02 0.000000e+00
3.042000e+00 1.570796e+00 1.360311e+00 1.099021e+00 -4.857110e-02 0.000000e+00
3.066500e+00 0.000000e+00 1.357189e+00 1.095495e+00 -4.790760e-02 0.000000e+00
3.066500e+00 1.570796e-01 1.357189e+00 1.095495e+00 -4.790760e-02 0.000000e+00
3.066500e+00 3.141593e-01 1.357189e+00 1.095495e+00 -4.790760e-02 0.000000e+00
3.066500e+00 4.712389e-01 1.357189e+00 1.095495e+00 -4.790760e-02 0.000000e+00
3.066500e+00 6.283185e-01 1.357189e+00 1.095495e+00 -4.790760e-02 0.000000e+00
3.066500e+00 7.853982e-01 1.357189e+00 1.095495e+00 -4.790760e-02 0.000000e+00
3.066500e+00 9.424778e-01 1.357189e+00 1.095495e+00 -4.790760e-02 0.000000e+00
3.066500e+00 1.099557e+00 1.357189e+00 1.095495e+00 -4.790760e-02 0.000000e+00
3.066500e+00 1.256637e+00 1.357189e+00 1.095495e+00 -4.790760e-02 0.000000e+00
3.066500e+00 1.413717e+00 1.357189e+00 1.095495e+00 -4.790760e-02 0.000000e+00
3.066500e+00 1.570796e+00 1.357189e+00 1.095495e+00 -4.790760e-02 0.000000e+00
3.091000e+00 0.000000e+00 1.354122e+00 1.092033e+00 -4.725760e-02 0.000000e+00
3.091000e+00 1.570796e-01 1.354122e+00 1.092033e+00 -4.725760e-02 0.000000e+00
3.091000e+00 3.141593e-01 1.354122e+00 1.092033e+00 -4.725760e-02 0.000000e+00
3.091000e+00 4.712389e-01 1.354122e+00 1.092033e+00 -4.725760e-02 0.000000e+00
3.091000e+00 6.283185e-01 1.354122e+00 1.092033e+00 -4.725760e-02 0.000000e+00
3.091000e+00 7.853982e-01 1.354122e+00 1.092033e+00 -4.725760e-02 0.000000e+00
3.091000e+00 9.424778e-01 1.354122e+00 1.092033e+00 -4.725760e-02 0.000000e+00
3.091000e+00 1.099557e+00 1.354122e+00 1.092033e+00 -4.725760e-02 0.000000e+00
3.091000e+00 1.256637e+00 1.354122e+00 1.092033e+00 -4.725760e-02 0.000000e+00
3.091000e+00 1.413717e+00 1.354122e+00 1.092033e+00 -4.725760e-02 0.000000e+00
3.091000e+00 1.570796e+00 1.354122e+00 1.092033e+00 -4.725760e-02 0.000000e+00
3.115500e+00 0.000000e+00 1.351107e+00 1.088632e+00 -4.662080e-02 0.000000e+00
3.115500e+00 1.570796e-01 1.351107e+00 1.088632e+00 -4.662080e-02 0.000000e+00
3.115500e+00 3.141593e-01 1.351107e+00 1.088632e+00 -4.662080e-02 0.000000e+00
3.115500e+00 4.712389e-01 1.351107e+00 1.088632e+00 -4.662080e-02 0.000000e+00
3.115500e+00 6.283185e-01 1.351107e+00 1.088632e+00 -4.662080e-02 0.000000e+00
3.115500e+00 7.853982e-01 1.351107e+00 1.088632e+00 -4.662080e-02 0.000000e+00
3.115500e+00 9.424778e-01 1.351107e+00 1.088632e+00 -4.662080e-02 0.000000e+00
3.115500e+00 1.099557e+00 1.351107e+00 1.088632e+00 -4.662080e-02 0.000000e+00
3.115500e+00 1.256637e+00 1.351107e+00 1.088632e+00 -4.662080e-02 0.000000e+00
3.115500e+00 1.413717e+00 1.351107e+00 1.088632e+00 -4.662080e-02 0.000000e+00
3.115500e+00 1.570796e+00 1.351107e+00 1.088632e+00 -4.662080e-02 0.000000e+00
3.140000e+00 0.000000e+00 1.348142e+00 1.085291e+00 -4.599676e-02 0.000000e+00
3.140000e+00 1.570796e-01 1.348142e+00 1.085291e+00 -4.599676e-02 0.000000e+00
3.140000e+00 3.141593e-01 1.348142e+00 1.085291e+00 -4.599676e-02 0.000000e+00
3.140000e+00 4.712389e-01 1.348142e+00 1.085291e+00 -4.599676e-02 0.000000e+00
3.140000e+00 6.283185e-01 1.348142e+00 1.085291e+00 -4.599676e-02 0.000000e+00
3.140000e+00 7.853982e-01 1.348142e+00 1.085291e+00 -4.599676e-02 0.000000e+00
3.140000e+00 9.424778e-01 1.348142e+00 1.085291e+00 -4.599676e-02 0.000000e+00
3.140000e+00 1.099557e+00 1.348142e+00 1.085291e+00 -4.599676e-02 0.000000e+00
3.140000e+00 1.256637e+00 1.348142e+00 1.085291e+00 -4.599676e-02 0.000000e+00
3.140000e+00 1.413717e+00 1.348142e+00 1.085291e+00 -4.599676e-02 0.000000e+00
3.140000e+00 1.570796e+00 1.348142e+00 1.085291e+00 -4.599676e-02 0.000000e+00
3.164500e+00 0.000000e+00 1.345226e+00 1.082008e+00 -4.538513e-02 0.000000e+00
3.164500e+00 1.570796e-01 1.345226e+00 1.082008e+00 -4.538513e-02 0.000000e+00
3.164500e+00 3.141593e-01 1.345226e+00 1.082008e+00 -4.538513e-02 0.000000e+00
3.164500e+00 4.712389e-01 1.345226e+00 1.082008e+00 -4.538513e-02 0.000000e+00
3.164500e+00 6.283185e-01 1.345226e+00 1.082008e+00 -4.538513e-02 0.000000e+00
3.164500e+00 7.853982e-01 1.345226e+00 1.082008e+00 -4.538513e-02 0.000000e+00
3.164500e+00 9.424778e-01 1.345226e+00 1.082008e+00 -4.538513e-02 0.000000e+00
3.164500e+00 1.099557e+00 1.345226e+00 1.082008e+00 -4.538513e-02 0.000000e+00
3.164500e+00 1.256637e+00 1.345226e+00 1.082008e+00 -4.538513e-02 0.000000e+00
3.164500e+00 1.413717e+00 1.345226e+00 1.082008e+00 -4.538513e-02 0.000000e+00
3.164500e+00 1.570796e+00 1.345226e+00 1.082008e+00 -4.538513e-02 0.000000e+00
3.189000e+00 0.000000e+00 1.342360e+00 1.078782e+00 -4.478562e-02 0.000000e+00
3.189000e+00 1.570796e-01 1.342360e+00 1.078782e+00 -4.478562e-02 0.000000e+00
3.189000e+00 3.141593e-01 1.342360e+00 1.078782e+00 -4.478562e-02 0.000000e+00
3.189000e+00 4.712389e-01 1.342360e+00 1.078782e+00 -4.478562e-02 0.000000e+00
3.189000e+00 6.283185e-01 1.342360e+00 1.078782e+00 -4.478562e-02 0.000000e+00
3.189000e+00 7.853982e-01 1.342360e+00 1.078782e+00 -4.478562e-02 0.000000e+00
3.189000e+00 9.424778e-01 1.342360e+00 1.078782e+00 -4.478562e-02 0.000000e+00
3.189000e+00 1.099557e+00 1.342360e+00 1.078782e+00 -4.478562e-02 0.000000e+00
3.189000e+00 1.256637e+00 1.342360e+00 1.078782e+00 -4.478562e-02 0.000000e+00
3.189000e+00 1.413717e+00 1.342360e+00 1.078782e+00 -4.478562e-02 0.000000e+00
3.189000e+00 1.570796e+00 1.342360e+00 1.078782e+00 -4.478562e-02 0.000000e+00
3.213500e+00 0.000000e+00 1.339538e+00 1.075611e+00 -4.419794e-02 0.000000e+00
3.213500e+00 1.570796e-01 1.339538e+00 1.075611e+00 -4.419794e-02 0.000000e+00
3.213500e+00 3.141593e-01 1.339538e+00 1.075611e+00 -4.419794e-02 0.000000e+00
3.213500e+00 4.712389e-01 1.339538e+00 1.075611e+00 -4.419794e-02 0.000000e+00
3.213500e+00 6.283185e-01 1.339538e+00 1.075611e+00 -4.419794e-02 0.000000e+00
3.213500e+00 7.853982e-01 1.339538e+00 1.075611e+00 -4.419794e-02 0.000000e+00
3.213500e+00 9.424778e-01 1.339538e+00 1.075611e+00 -4.419794e-02 0.000000e+00
3.213500e+00 1.099557e+00 1.339538e+00 1.075611e+00 -4.419794e-02 0.000000e+00
3.213500e+00 1.256637e+00 1.339538e+00 1.075611e+00 -4.419794e-02 0.000000e+00
3.213500e+00 1.413717e+00 1.339538e+00 1.075611e+00 -4.419794e-02 0.000000e+00
3.213500e+00 1.570796e+00 1.339538e+00 1.075611e+00 -4.419794e-02 0.000000e+00
3.238000e+00 0.000000e+00 1.336761e+00 1.072494e+00 -4.362173e-02 0.000000e+00
3.238000e+00 1.570796e-01 1.336761e+00 1.072494e+00 -4.362173e-02 0.000000e+00
3.238000e+00 3.141593e-01 1.336761e+00 1.072494e+00 -4.362173e-02 0.000000e+00
3.238000e+00 4.712389e-01 1.336761e+00 1.072494e+00 -4.362173e-02 0.000000e+00
3.238000e+00 6.283185e-01 1.336761e+00 1.072494e+00 -4.362173e-02 0.000000e+00
3.238000e+00 7.853982e-01 1.336761e+00 1.072494e+00 -4.362173e-02 0.000000e+00
3.238000e+00 9.424778e-01 1.336761e+00 1.072494e+00 -4.362173e-02 0.000000e+00
3.238000e+00 1.099557e+00 1.336761e+00 1.072494e+00 -4.362173e-02 0.000000e+00
