###############PARAM###############
0.000000e+00 
3201 
###################################
6.809375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.812500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.815625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.818750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.821875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.825000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.828125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.831250e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.834375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.837500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.840625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.843750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.846875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.850000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.853125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.856250e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.859375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.862500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.865625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.868750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.871875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.875000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.878125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.881250e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.884375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.887500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.890625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.893750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.896875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.900000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.903125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.906250e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.909375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.912500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.915625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.918750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.921875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.925000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.928125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.931250e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.934375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.937500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.940625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.943750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.946875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.950000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.953125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.956250e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.959375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.962500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.965625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.968750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.971875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.975000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.978125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.981250e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.984375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.987500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.990625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.993750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.996875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.000000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.003125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.006250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.009375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.012500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.015625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.018750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.021875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.025000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.028125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.031250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.034375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.037500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.040625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.043750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.046875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.050000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.053125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.056250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.059375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.062500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.065625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.068750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.071875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.075000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.078125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.081250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.084375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.087500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.090625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.093750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.096875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.100000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.103125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.106250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.109375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.112500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.115625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.118750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.121875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.125000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.128125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.131250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.134375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.137500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.140625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.143750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.146875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.150000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.153125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.156250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.159375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.162500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.165625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.168750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.171875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.175000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.178125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.181250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.184375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.187500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.190625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.193750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.196875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.200000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.203125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.206250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.209375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.212500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.215625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.218750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.221875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.225000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.228125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.231250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.234375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.237500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.240625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.243750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.246875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.250000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.253125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.256250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.259375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.262500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.265625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.268750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.271875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.275000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.278125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.281250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.284375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.287500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.290625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.293750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.296875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.300000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.303125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.306250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.309375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.312500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.315625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.318750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.321875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.325000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.328125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.331250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.334375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.337500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.340625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.343750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.346875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.350000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.353125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.356250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.359375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.362500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.365625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.368750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.371875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.375000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.378125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.381250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.384375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.387500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.390625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.393750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.396875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.400000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.403125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.406250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.409375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.412500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.415625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.418750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.421875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.425000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.428125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.431250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.434375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.437500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.440625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.443750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.446875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.450000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.453125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.456250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.459375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.462500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.465625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.468750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.471875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.475000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.478125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.481250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.484375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.487500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.490625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.493750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.496875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.500000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.503125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.506250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.509375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.512500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.515625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.518750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.521875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.525000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.528125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.531250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.534375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.537500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.540625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.543750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.546875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.550000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.553125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.556250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.559375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.562500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.565625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.568750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.571875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.575000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.578125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.581250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.584375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.587500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.590625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.593750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.596875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.600000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.603125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.606250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.609375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.612500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.615625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.618750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.621875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.625000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.628125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.631250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.634375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.637500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.640625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.643750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.646875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.650000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.653125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.656250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.659375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.662500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.665625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.668750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.671875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.675000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.678125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.681250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.684375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.687500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.690625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.693750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.696875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.700000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.703125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.706250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.709375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.712500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.715625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.718750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.721875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.725000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.728125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.731250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.734375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.737500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.740625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.743750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.746875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.750000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.753125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.756250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.759375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.762500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.765625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.768750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.771875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.775000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.778125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.781250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.784375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.787500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.790625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.793750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.796875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.800000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.803125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.806250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.809375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.812500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.815625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.818750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.821875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.825000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.828125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.831250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.834375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.837500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.840625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.843750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.846875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.850000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.853125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.856250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.859375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.862500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.865625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.868750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.871875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.875000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.878125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.881250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.884375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.887500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.890625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.893750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.896875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.900000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.903125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.906250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.909375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.912500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.915625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.918750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.921875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.925000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.928125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.931250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.934375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.937500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.940625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.943750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.946875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.950000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.953125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.956250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.959375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.962500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.965625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.968750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.971875e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.975000e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.978125e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.981250e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.984375e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.987500e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.990625e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.993750e-01 1.000000e+00 1.000000e-08 0.000000e+00
7.996875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.000000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.003125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.006250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.009375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.012500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.015625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.018750e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.021875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.025000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.028125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.031250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.034375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.037500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.040625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.043750e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.046875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.050000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.053125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.056250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.059375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.062500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.065625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.068750e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.071875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.075000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.078125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.081250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.084375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.087500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.090625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.093750e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.096875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.100000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.103125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.106250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.109375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.112500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.115625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.118750e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.121875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.125000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.128125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.131250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.134375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.137500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.140625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.143750e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.146875e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.150000e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.153125e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.156250e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.159375e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.162500e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.165625e-01 1.000000e+00 1.000000e-08 0.000000e+00
8.168750e-01 1.000000e+00 1.000000e-08 0.000000e+00
