3.223750e+00 3.141593e-01 1.341662e+00 1.109896e+00 -5.026799e-02 0.000000e+00
3.223750e+00 4.712389e-01 1.341662e+00 1.109896e+00 -5.026799e-02 0.000000e+00
3.223750e+00 6.283185e-01 1.341662e+00 1.109896e+00 -5.026799e-02 0.000000e+00
3.223750e+00 7.853982e-01 1.341662e+00 1.109896e+00 -5.026799e-02 0.000000e+00
3.223750e+00 9.424778e-01 1.341662e+00 1.109896e+00 -5.026799e-02 0.000000e+00
3.223750e+00 1.099557e+00 1.341662e+00 1.109896e+00 -5.026799e-02 0.000000e+00
3.223750e+00 1.256637e+00 1.341662e+00 1.109896e+00 -5.026799e-02 0.000000e+00
3.223750e+00 1.413717e+00 1.341662e+00 1.109896e+00 -5.026799e-02 0.000000e+00
3.223750e+00 1.570796e+00 1.341662e+00 1.109896e+00 -5.026799e-02 0.000000e+00
3.248125e+00 0.000000e+00 1.338868e+00 1.106819e+00 -4.961929e-02 0.000000e+00
3.248125e+00 1.570796e-01 1.338868e+00 1.106819e+00 -4.961929e-02 0.000000e+00
3.248125e+00 3.141593e-01 1.338868e+00 1.106819e+00 -4.961929e-02 0.000000e+00
3.248125e+00 4.712389e-01 1.338868e+00 1.106819e+00 -4.961929e-02 0.000000e+00
3.248125e+00 6.283185e-01 1.338868e+00 1.106819e+00 -4.961929e-02 0.000000e+00
3.248125e+00 7.853982e-01 1.338868e+00 1.106819e+00 -4.961929e-02 0.000000e+00
3.248125e+00 9.424778e-01 1.338868e+00 1.106819e+00 -4.961929e-02 0.000000e+00
3.248125e+00 1.099557e+00 1.338868e+00 1.106819e+00 -4.961929e-02 0.000000e+00
3.248125e+00 1.256637e+00 1.338868e+00 1.106819e+00 -4.961929e-02 0.000000e+00
3.248125e+00 1.413717e+00 1.338868e+00 1.106819e+00 -4.961929e-02 0.000000e+00
3.248125e+00 1.570796e+00 1.338868e+00 1.106819e+00 -4.961929e-02 0.000000e+00
3.272500e+00 0.000000e+00 1.336118e+00 1.103794e+00 -4.898305e-02 0.000000e+00
3.272500e+00 1.570796e-01 1.336118e+00 1.103794e+00 -4.898305e-02 0.000000e+00
3.272500e+00 3.141593e-01 1.336118e+00 1.103794e+00 -4.898305e-02 0.000000e+00
3.272500e+00 4.712389e-01 1.336118e+00 1.103794e+00 -4.898305e-02 0.000000e+00
3.272500e+00 6.283185e-01 1.336118e+00 1.103794e+00 -4.898305e-02 0.000000e+00
3.272500e+00 7.853982e-01 1.336118e+00 1.103794e+00 -4.898305e-02 0.000000e+00
3.272500e+00 9.424778e-01 1.336118e+00 1.103794e+00 -4.898305e-02 0.000000e+00
3.272500e+00 1.099557e+00 1.336118e+00 1.103794e+00 -4.898305e-02 0.000000e+00
3.272500e+00 1.256637e+00 1.336118e+00 1.103794e+00 -4.898305e-02 0.000000e+00
3.272500e+00 1.413717e+00 1.336118e+00 1.103794e+00 -4.898305e-02 0.000000e+00
3.272500e+00 1.570796e+00 1.336118e+00 1.103794e+00 -4.898305e-02 0.000000e+00
3.296875e+00 0.000000e+00 1.333410e+00 1.100819e+00 -4.835895e-02 0.000000e+00
3.296875e+00 1.570796e-01 1.333410e+00 1.100819e+00 -4.835895e-02 0.000000e+00
3.296875e+00 3.141593e-01 1.333410e+00 1.100819e+00 -4.835895e-02 0.000000e+00
3.296875e+00 4.712389e-01 1.333410e+00 1.100819e+00 -4.835895e-02 0.000000e+00
3.296875e+00 6.283185e-01 1.333410e+00 1.100819e+00 -4.835895e-02 0.000000e+00
3.296875e+00 7.853982e-01 1.333410e+00 1.100819e+00 -4.835895e-02 0.000000e+00
3.296875e+00 9.424778e-01 1.333410e+00 1.100819e+00 -4.835895e-02 0.000000e+00
3.296875e+00 1.099557e+00 1.333410e+00 1.100819e+00 -4.835895e-02 0.000000e+00
3.296875e+00 1.256637e+00 1.333410e+00 1.100819e+00 -4.835895e-02 0.000000e+00
3.296875e+00 1.413717e+00 1.333410e+00 1.100819e+00 -4.835895e-02 0.000000e+00
3.296875e+00 1.570796e+00 1.333410e+00 1.100819e+00 -4.835895e-02 0.000000e+00
3.321250e+00 0.000000e+00 1.330746e+00 1.097893e+00 -4.774672e-02 0.000000e+00
3.321250e+00 1.570796e-01 1.330746e+00 1.097893e+00 -4.774672e-02 0.000000e+00
3.321250e+00 3.141593e-01 1.330746e+00 1.097893e+00 -4.774672e-02 0.000000e+00
3.321250e+00 4.712389e-01 1.330746e+00 1.097893e+00 -4.774672e-02 0.000000e+00
3.321250e+00 6.283185e-01 1.330746e+00 1.097893e+00 -4.774672e-02 0.000000e+00
3.321250e+00 7.853982e-01 1.330746e+00 1.097893e+00 -4.774672e-02 0.000000e+00
3.321250e+00 9.424778e-01 1.330746e+00 1.097893e+00 -4.774672e-02 0.000000e+00
3.321250e+00 1.099557e+00 1.330746e+00 1.097893e+00 -4.774672e-02 0.000000e+00
3.321250e+00 1.256637e+00 1.330746e+00 1.097893e+00 -4.774672e-02 0.000000e+00
3.321250e+00 1.413717e+00 1.330746e+00 1.097893e+00 -4.774672e-02 0.000000e+00
3.321250e+00 1.570796e+00 1.330746e+00 1.097893e+00 -4.774672e-02 0.000000e+00
3.345625e+00 0.000000e+00 1.328123e+00 1.095014e+00 -4.714600e-02 0.000000e+00
3.345625e+00 1.570796e-01 1.328123e+00 1.095014e+00 -4.714600e-02 0.000000e+00
3.345625e+00 3.141593e-01 1.328123e+00 1.095014e+00 -4.714600e-02 0.000000e+00
3.345625e+00 4.712389e-01 1.328123e+00 1.095014e+00 -4.714600e-02 0.000000e+00
3.345625e+00 6.283185e-01 1.328123e+00 1.095014e+00 -4.714600e-02 0.000000e+00
3.345625e+00 7.853982e-01 1.328123e+00 1.095014e+00 -4.714600e-02 0.000000e+00
3.345625e+00 9.424778e-01 1.328123e+00 1.095014e+00 -4.714600e-02 0.000000e+00
3.345625e+00 1.099557e+00 1.328123e+00 1.095014e+00 -4.714600e-02 0.000000e+00
3.345625e+00 1.256637e+00 1.328123e+00 1.095014e+00 -4.714600e-02 0.000000e+00
3.345625e+00 1.413717e+00 1.328123e+00 1.095014e+00 -4.714600e-02 0.000000e+00
3.345625e+00 1.570796e+00 1.328123e+00 1.095014e+00 -4.714600e-02 0.000000e+00
3.370000e+00 0.000000e+00 1.325543e+00 1.092182e+00 -4.655652e-02 0.000000e+00
3.370000e+00 1.570796e-01 1.325543e+00 1.092182e+00 -4.655652e-02 0.000000e+00
3.370000e+00 3.141593e-01 1.325543e+00 1.092182e+00 -4.655652e-02 0.000000e+00
3.370000e+00 4.712389e-01 1.325543e+00 1.092182e+00 -4.655652e-02 0.000000e+00
3.370000e+00 6.283185e-01 1.325543e+00 1.092182e+00 -4.655652e-02 0.000000e+00
3.370000e+00 7.853982e-01 1.325543e+00 1.092182e+00 -4.655652e-02 0.000000e+00
3.370000e+00 9.424778e-01 1.325543e+00 1.092182e+00 -4.655652e-02 0.000000e+00
3.370000e+00 1.099557e+00 1.325543e+00 1.092182e+00 -4.655652e-02 0.000000e+00
3.370000e+00 1.256637e+00 1.325543e+00 1.092182e+00 -4.655652e-02 0.000000e+00
3.370000e+00 1.413717e+00 1.325543e+00 1.092182e+00 -4.655652e-02 0.000000e+00
3.370000e+00 1.570796e+00 1.325543e+00 1.092182e+00 -4.655652e-02 0.000000e+00
3.394375e+00 0.000000e+00 1.323002e+00 1.089396e+00 -4.597803e-02 0.000000e+00
3.394375e+00 1.570796e-01 1.323002e+00 1.089396e+00 -4.597803e-02 0.000000e+00
3.394375e+00 3.141593e-01 1.323002e+00 1.089396e+00 -4.597803e-02 0.000000e+00
3.394375e+00 4.712389e-01 1.323002e+00 1.089396e+00 -4.597803e-02 0.000000e+00
3.394375e+00 6.283185e-01 1.323002e+00 1.089396e+00 -4.597803e-02 0.000000e+00
3.394375e+00 7.853982e-01 1.323002e+00 1.089396e+00 -4.597803e-02 0.000000e+00
3.394375e+00 9.424778e-01 1.323002e+00 1.089396e+00 -4.597803e-02 0.000000e+00
3.394375e+00 1.099557e+00 1.323002e+00 1.089396e+00 -4.597803e-02 0.000000e+00
3.394375e+00 1.256637e+00 1.323002e+00 1.089396e+00 -4.597803e-02 0.000000e+00
3.394375e+00 1.413717e+00 1.323002e+00 1.089396e+00 -4.597803e-02 0.000000e+00
3.394375e+00 1.570796e+00 1.323002e+00 1.089396e+00 -4.597803e-02 0.000000e+00
3.418750e+00 0.000000e+00 1.320500e+00 1.086654e+00 -4.541022e-02 0.000000e+00
3.418750e+00 1.570796e-01 1.320500e+00 1.086654e+00 -4.541022e-02 0.000000e+00
3.418750e+00 3.141593e-01 1.320500e+00 1.086654e+00 -4.541022e-02 0.000000e+00
3.418750e+00 4.712389e-01 1.320500e+00 1.086654e+00 -4.541022e-02 0.000000e+00
3.418750e+00 6.283185e-01 1.320500e+00 1.086654e+00 -4.541022e-02 0.000000e+00
3.418750e+00 7.853982e-01 1.320500e+00 1.086654e+00 -4.541022e-02 0.000000e+00
3.418750e+00 9.424778e-01 1.320500e+00 1.086654e+00 -4.541022e-02 0.000000e+00
3.418750e+00 1.099557e+00 1.320500e+00 1.086654e+00 -4.541022e-02 0.000000e+00
3.418750e+00 1.256637e+00 1.320500e+00 1.086654e+00 -4.541022e-02 0.000000e+00
3.418750e+00 1.413717e+00 1.320500e+00 1.086654e+00 -4.541022e-02 0.000000e+00
3.418750e+00 1.570796e+00 1.320500e+00 1.086654e+00 -4.541022e-02 0.000000e+00
3.443125e+00 0.000000e+00 1.318036e+00 1.083955e+00 -4.485285e-02 0.000000e+00
3.443125e+00 1.570796e-01 1.318036e+00 1.083955e+00 -4.485285e-02 0.000000e+00
3.443125e+00 3.141593e-01 1.318036e+00 1.083955e+00 -4.485285e-02 0.000000e+00
3.443125e+00 4.712389e-01 1.318036e+00 1.083955e+00 -4.485285e-02 0.000000e+00
3.443125e+00 6.283185e-01 1.318036e+00 1.083955e+00 -4.485285e-02 0.000000e+00
3.443125e+00 7.853982e-01 1.318036e+00 1.083955e+00 -4.485285e-02 0.000000e+00
3.443125e+00 9.424778e-01 1.318036e+00 1.083955e+00 -4.485285e-02 0.000000e+00
3.443125e+00 1.099557e+00 1.318036e+00 1.083955e+00 -4.485285e-02 0.000000e+00
3.443125e+00 1.256637e+00 1.318036e+00 1.083955e+00 -4.485285e-02 0.000000e+00
3.443125e+00 1.413717e+00 1.318036e+00 1.083955e+00 -4.485285e-02 0.000000e+00
3.443125e+00 1.570796e+00 1.318036e+00 1.083955e+00 -4.485285e-02 0.000000e+00
3.467500e+00 0.000000e+00 1.315608e+00 1.081298e+00 -4.430569e-02 0.000000e+00
3.467500e+00 1.570796e-01 1.315608e+00 1.081298e+00 -4.430569e-02 0.000000e+00
3.467500e+00 3.141593e-01 1.315608e+00 1.081298e+00 -4.430569e-02 0.000000e+00
3.467500e+00 4.712389e-01 1.315608e+00 1.081298e+00 -4.430569e-02 0.000000e+00
3.467500e+00 6.283185e-01 1.315608e+00 1.081298e+00 -4.430569e-02 0.000000e+00
3.467500e+00 7.853982e-01 1.315608e+00 1.081298e+00 -4.430569e-02 0.000000e+00
3.467500e+00 9.424778e-01 1.315608e+00 1.081298e+00 -4.430569e-02 0.000000e+00
3.467500e+00 1.099557e+00 1.315608e+00 1.081298e+00 -4.430569e-02 0.000000e+00
3.467500e+00 1.256637e+00 1.315608e+00 1.081298e+00 -4.430569e-02 0.000000e+00
3.467500e+00 1.413717e+00 1.315608e+00 1.081298e+00 -4.430569e-02 0.000000e+00
3.467500e+00 1.570796e+00 1.315608e+00 1.081298e+00 -4.430569e-02 0.000000e+00
3.491875e+00 0.000000e+00 1.313212e+00 1.078683e+00 -4.376844e-02 0.000000e+00
3.491875e+00 1.570796e-01 1.313212e+00 1.078683e+00 -4.376844e-02 0.000000e+00
3.491875e+00 3.141593e-01 1.313212e+00 1.078683e+00 -4.376844e-02 0.000000e+00
3.491875e+00 4.712389e-01 1.313212e+00 1.078683e+00 -4.376844e-02 0.000000e+00
3.491875e+00 6.283185e-01 1.313212e+00 1.078683e+00 -4.376844e-02 0.000000e+00
3.491875e+00 7.853982e-01 1.313212e+00 1.078683e+00 -4.376844e-02 0.000000e+00
3.491875e+00 9.424778e-01 1.313212e+00 1.078683e+00 -4.376844e-02 0.000000e+00
3.491875e+00 1.099557e+00 1.313212e+00 1.078683e+00 -4.376844e-02 0.000000e+00
3.491875e+00 1.256637e+00 1.313212e+00 1.078683e+00 -4.376844e-02 0.000000e+00
3.491875e+00 1.413717e+00 1.313212e+00 1.078683e+00 -4.376844e-02 0.000000e+00
3.491875e+00 1.570796e+00 1.313212e+00 1.078683e+00 -4.376844e-02 0.000000e+00
3.516250e+00 0.000000e+00 1.310852e+00 1.076109e+00 -4.324092e-02 0.000000e+00
3.516250e+00 1.570796e-01 1.310852e+00 1.076109e+00 -4.324092e-02 0.000000e+00
3.516250e+00 3.141593e-01 1.310852e+00 1.076109e+00 -4.324092e-02 0.000000e+00
3.516250e+00 4.712389e-01 1.310852e+00 1.076109e+00 -4.324092e-02 0.000000e+00
3.516250e+00 6.283185e-01 1.310852e+00 1.076109e+00 -4.324092e-02 0.000000e+00
3.516250e+00 7.853982e-01 1.310852e+00 1.076109e+00 -4.324092e-02 0.000000e+00
3.516250e+00 9.424778e-01 1.310852e+00 1.076109e+00 -4.324092e-02 0.000000e+00
3.516250e+00 1.099557e+00 1.310852e+00 1.076109e+00 -4.324092e-02 0.000000e+00
3.516250e+00 1.256637e+00 1.310852e+00 1.076109e+00 -4.324092e-02 0.000000e+00
3.516250e+00 1.413717e+00 1.310852e+00 1.076109e+00 -4.324092e-02 0.000000e+00
3.516250e+00 1.570796e+00 1.310852e+00 1.076109e+00 -4.324092e-02 0.000000e+00
3.540625e+00 0.000000e+00 1.308527e+00 1.073574e+00 -4.272288e-02 0.000000e+00
3.540625e+00 1.570796e-01 1.308527e+00 1.073574e+00 -4.272288e-02 0.000000e+00
3.540625e+00 3.141593e-01 1.308527e+00 1.073574e+00 -4.272288e-02 0.000000e+00
3.540625e+00 4.712389e-01 1.308527e+00 1.073574e+00 -4.272288e-02 0.000000e+00
3.540625e+00 6.283185e-01 1.308527e+00 1.073574e+00 -4.272288e-02 0.000000e+00
3.540625e+00 7.853982e-01 1.308527e+00 1.073574e+00 -4.272288e-02 0.000000e+00
3.540625e+00 9.424778e-01 1.308527e+00 1.073574e+00 -4.272288e-02 0.000000e+00
3.540625e+00 1.099557e+00 1.308527e+00 1.073574e+00 -4.272288e-02 0.000000e+00
3.540625e+00 1.256637e+00 1.308527e+00 1.073574e+00 -4.272288e-02 0.000000e+00
3.540625e+00 1.413717e+00 1.308527e+00 1.073574e+00 -4.272288e-02 0.000000e+00
3.540625e+00 1.570796e+00 1.308527e+00 1.073574e+00 -4.272288e-02 0.000000e+00
3.565000e+00 0.000000e+00 1.306236e+00 1.071077e+00 -4.221409e-02 0.000000e+00
3.565000e+00 1.570796e-01 1.306236e+00 1.071077e+00 -4.221409e-02 0.000000e+00
3.565000e+00 3.141593e-01 1.306236e+00 1.071077e+00 -4.221409e-02 0.000000e+00
3.565000e+00 4.712389e-01 1.306236e+00 1.071077e+00 -4.221409e-02 0.000000e+00
3.565000e+00 6.283185e-01 1.306236e+00 1.071077e+00 -4.221409e-02 0.000000e+00
3.565000e+00 7.853982e-01 1.306236e+00 1.071077e+00 -4.221409e-02 0.000000e+00
3.565000e+00 9.424778e-01 1.306236e+00 1.071077e+00 -4.221409e-02 0.000000e+00
3.565000e+00 1.099557e+00 1.306236e+00 1.071077e+00 -4.221409e-02 0.000000e+00
3.565000e+00 1.256637e+00 1.306236e+00 1.071077e+00 -4.221409e-02 0.000000e+00
3.565000e+00 1.413717e+00 1.306236e+00 1.071077e+00 -4.221409e-02 0.000000e+00
3.565000e+00 1.570796e+00 1.306236e+00 1.071077e+00 -4.221409e-02 0.000000e+00
3.589375e+00 0.000000e+00 1.303979e+00 1.068618e+00 -4.171428e-02 0.000000e+00
3.589375e+00 1.570796e-01 1.303979e+00 1.068618e+00 -4.171428e-02 0.000000e+00
3.589375e+00 3.141593e-01 1.303979e+00 1.068618e+00 -4.171428e-02 0.000000e+00
3.589375e+00 4.712389e-01 1.303979e+00 1.068618e+00 -4.171428e-02 0.000000e+00
3.589375e+00 6.283185e-01 1.303979e+00 1.068618e+00 -4.171428e-02 0.000000e+00
3.589375e+00 7.853982e-01 1.303979e+00 1.068618e+00 -4.171428e-02 0.000000e+00
3.589375e+00 9.424778e-01 1.303979e+00 1.068618e+00 -4.171428e-02 0.000000e+00
3.589375e+00 1.099557e+00 1.303979e+00 1.068618e+00 -4.171428e-02 0.000000e+00
3.589375e+00 1.256637e+00 1.303979e+00 1.068618e+00 -4.171428e-02 0.000000e+00
3.589375e+00 1.413717e+00 1.303979e+00 1.068618e+00 -4.171428e-02 0.000000e+00
3.589375e+00 1.570796e+00 1.303979e+00 1.068618e+00 -4.171428e-02 0.000000e+00
3.613750e+00 0.000000e+00 1.301755e+00 1.066196e+00 -4.122329e-02 0.000000e+00
3.613750e+00 1.570796e-01 1.301755e+00 1.066196e+00 -4.122329e-02 0.000000e+00
3.613750e+00 3.141593e-01 1.301755e+00 1.066196e+00 -4.122329e-02 0.000000e+00
3.613750e+00 4.712389e-01 1.301755e+00 1.066196e+00 -4.122329e-02 0.000000e+00
3.613750e+00 6.283185e-01 1.301755e+00 1.066196e+00 -4.122329e-02 0.000000e+00
3.613750e+00 7.853982e-01 1.301755e+00 1.066196e+00 -4.122329e-02 0.000000e+00
3.613750e+00 9.424778e-01 1.301755e+00 1.066196e+00 -4.122329e-02 0.000000e+00
3.613750e+00 1.099557e+00 1.301755e+00 1.066196e+00 -4.122329e-02 0.000000e+00
3.613750e+00 1.256637e+00 1.301755e+00 1.066196e+00 -4.122329e-02 0.000000e+00
3.613750e+00 1.413717e+00 1.301755e+00 1.066196e+00 -4.122329e-02 0.000000e+00
3.613750e+00 1.570796e+00 1.301755e+00 1.066196e+00 -4.122329e-02 0.000000e+00
3.638125e+00 0.000000e+00 1.299561e+00 1.063811e+00 -4.074095e-02 0.000000e+00
3.638125e+00 1.570796e-01 1.299561e+00 1.063811e+00 -4.074095e-02 0.000000e+00
3.638125e+00 3.141593e-01 1.299561e+00 1.063811e+00 -4.074095e-02 0.000000e+00
3.638125e+00 4.712389e-01 1.299561e+00 1.063811e+00 -4.074095e-02 0.000000e+00
3.638125e+00 6.283185e-01 1.299561e+00 1.063811e+00 -4.074095e-02 0.000000e+00
3.638125e+00 7.853982e-01 1.299561e+00 1.063811e+00 -4.074095e-02 0.000000e+00
3.638125e+00 9.424778e-01 1.299561e+00 1.063811e+00 -4.074095e-02 0.000000e+00
3.638125e+00 1.099557e+00 1.299561e+00 1.063811e+00 -4.074095e-02 0.000000e+00
3.638125e+00 1.256637e+00 1.299561e+00 1.063811e+00 -4.074095e-02 0.000000e+00
3.638125e+00 1.413717e+00 1.299561e+00 1.063811e+00 -4.074095e-02 0.000000e+00
3.638125e+00 1.570796e+00 1.299561e+00 1.063811e+00 -4.074095e-02 0.000000e+00
3.662500e+00 0.000000e+00 1.297400e+00 1.061460e+00 -4.026702e-02 0.000000e+00
3.662500e+00 1.570796e-01 1.297400e+00 1.061460e+00 -4.026702e-02 0.000000e+00
3.662500e+00 3.141593e-01 1.297400e+00 1.061460e+00 -4.026702e-02 0.000000e+00
3.662500e+00 4.712389e-01 1.297400e+00 1.061460e+00 -4.026702e-02 0.000000e+00
3.662500e+00 6.283185e-01 1.297400e+00 1.061460e+00 -4.026702e-02 0.000000e+00
3.662500e+00 7.853982e-01 1.297400e+00 1.061460e+00 -4.026702e-02 0.000000e+00
3.662500e+00 9.424778e-01 1.297400e+00 1.061460e+00 -4.026702e-02 0.000000e+00
3.662500e+00 1.099557e+00 1.297400e+00 1.061460e+00 -4.026702e-02 0.000000e+00
3.662500e+00 1.256637e+00 1.297400e+00 1.061460e+00 -4.026702e-02 0.000000e+00
3.662500e+00 1.413717e+00 1.297400e+00 1.061460e+00 -4.026702e-02 0.000000e+00
3.662500e+00 1.570796e+00 1.297400e+00 1.061460e+00 -4.026702e-02 0.000000e+00
3.686875e+00 0.000000e+00 1.295272e+00 1.059144e+00 -3.980127e-02 0.000000e+00
3.686875e+00 1.570796e-01 1.295272e+00 1.059144e+00 -3.980127e-02 0.000000e+00
3.686875e+00 3.141593e-01 1.295272e+00 1.059144e+00 -3.980127e-02 0.000000e+00
3.686875e+00 4.712389e-01 1.295272e+00 1.059144e+00 -3.980127e-02 0.000000e+00
3.686875e+00 6.283185e-01 1.295272e+00 1.059144e+00 -3.980127e-02 0.000000e+00
3.686875e+00 7.853982e-01 1.295272e+00 1.059144e+00 -3.980127e-02 0.000000e+00
3.686875e+00 9.424778e-01 1.295272e+00 1.059144e+00 -3.980127e-02 0.000000e+00
3.686875e+00 1.099557e+00 1.295272e+00 1.059144e+00 -3.980127e-02 0.000000e+00
3.686875e+00 1.256637e+00 1.295272e+00 1.059144e+00 -3.980127e-02 0.000000e+00
3.686875e+00 1.413717e+00 1.295272e+00 1.059144e+00 -3.980127e-02 0.000000e+00
3.686875e+00 1.570796e+00 1.295272e+00 1.059144e+00 -3.980127e-02 0.000000e+00
3.711250e+00 0.000000e+00 1.293174e+00 1.056862e+00 -3.934354e-02 0.000000e+00
3.711250e+00 1.570796e-01 1.293174e+00 1.056862e+00 -3.934354e-02 0.000000e+00
3.711250e+00 3.141593e-01 1.293174e+00 1.056862e+00 -3.934354e-02 0.000000e+00
3.711250e+00 4.712389e-01 1.293174e+00 1.056862e+00 -3.934354e-02 0.000000e+00
3.711250e+00 6.283185e-01 1.293174e+00 1.056862e+00 -3.934354e-02 0.000000e+00
3.711250e+00 7.853982e-01 1.293174e+00 1.056862e+00 -3.934354e-02 0.000000e+00
3.711250e+00 9.424778e-01 1.293174e+00 1.056862e+00 -3.934354e-02 0.000000e+00
3.711250e+00 1.099557e+00 1.293174e+00 1.056862e+00 -3.934354e-02 0.000000e+00
3.711250e+00 1.256637e+00 1.293174e+00 1.056862e+00 -3.934354e-02 0.000000e+00
3.711250e+00 1.413717e+00 1.293174e+00 1.056862e+00 -3.934354e-02 0.000000e+00
3.711250e+00 1.570796e+00 1.293174e+00 1.056862e+00 -3.934354e-02 0.000000e+00
3.735625e+00 0.000000e+00 1.291108e+00 1.054613e+00 -3.889362e-02 0.000000e+00
3.735625e+00 1.570796e-01 1.291108e+00 1.054613e+00 -3.889362e-02 0.000000e+00
3.735625e+00 3.141593e-01 1.291108e+00 1.054613e+00 -3.889362e-02 0.000000e+00
3.735625e+00 4.712389e-01 1.291108e+00 1.054613e+00 -3.889362e-02 0.000000e+00
3.735625e+00 6.283185e-01 1.291108e+00 1.054613e+00 -3.889362e-02 0.000000e+00
3.735625e+00 7.853982e-01 1.291108e+00 1.054613e+00 -3.889362e-02 0.000000e+00
3.735625e+00 9.424778e-01 1.291108e+00 1.054613e+00 -3.889362e-02 0.000000e+00
3.735625e+00 1.099557e+00 1.291108e+00 1.054613e+00 -3.889362e-02 0.000000e+00
3.735625e+00 1.256637e+00 1.291108e+00 1.054613e+00 -3.889362e-02 0.000000e+00
3.735625e+00 1.413717e+00 1.291108e+00 1.054613e+00 -3.889362e-02 0.000000e+00
3.735625e+00 1.570796e+00 1.291108e+00 1.054613e+00 -3.889362e-02 0.000000e+00
3.760000e+00 0.000000e+00 1.289076e+00 1.052396e+00 -3.845135e-02 0.000000e+00
3.760000e+00 1.570796e-01 1.289076e+00 1.052396e+00 -3.845135e-02 0.000000e+00
3.760000e+00 3.141593e-01 1.289076e+00 1.052396e+00 -3.845135e-02 0.000000e+00
3.760000e+00 4.712389e-01 1.289076e+00 1.052396e+00 -3.845135e-02 0.000000e+00
3.760000e+00 6.283185e-01 1.289076e+00 1.052396e+00 -3.845135e-02 0.000000e+00
3.760000e+00 7.853982e-01 1.289076e+00 1.052396e+00 -3.845135e-02 0.000000e+00
3.760000e+00 9.424778e-01 1.289076e+00 1.052396e+00 -3.845135e-02 0.000000e+00
3.760000e+00 1.099557e+00 1.289076e+00 1.052396e+00 -3.845135e-02 0.000000e+00
3.760000e+00 1.256637e+00 1.289076e+00 1.052396e+00 -3.845135e-02 0.000000e+00
3.760000e+00 1.413717e+00 1.289076e+00 1.052396e+00 -3.845135e-02 0.000000e+00
3.760000e+00 1.570796e+00 1.289076e+00 1.052396e+00 -3.845135e-02 0.000000e+00
3.784375e+00 0.000000e+00 1.287076e+00 1.050211e+00 -3.801657e-02 0.000000e+00
3.784375e+00 1.570796e-01 1.287076e+00 1.050211e+00 -3.801657e-02 0.000000e+00
3.784375e+00 3.141593e-01 1.287076e+00 1.050211e+00 -3.801657e-02 0.000000e+00
3.784375e+00 4.712389e-01 1.287076e+00 1.050211e+00 -3.801657e-02 0.000000e+00
3.784375e+00 6.283185e-01 1.287076e+00 1.050211e+00 -3.801657e-02 0.000000e+00
3.784375e+00 7.853982e-01 1.287076e+00 1.050211e+00 -3.801657e-02 0.000000e+00
3.784375e+00 9.424778e-01 1.287076e+00 1.050211e+00 -3.801657e-02 0.000000e+00
3.784375e+00 1.099557e+00 1.287076e+00 1.050211e+00 -3.801657e-02 0.000000e+00
3.784375e+00 1.256637e+00 1.287076e+00 1.050211e+00 -3.801657e-02 0.000000e+00
3.784375e+00 1.413717e+00 1.287076e+00 1.050211e+00 -3.801657e-02 0.000000e+00
3.784375e+00 1.570796e+00 1.287076e+00 1.050211e+00 -3.801657e-02 0.000000e+00
3.808750e+00 0.000000e+00 1.285102e+00 1.048057e+00 -3.758910e-02 0.000000e+00
3.808750e+00 1.570796e-01 1.285102e+00 1.048057e+00 -3.758910e-02 0.000000e+00
3.808750e+00 3.141593e-01 1.285102e+00 1.048057e+00 -3.758910e-02 0.000000e+00
3.808750e+00 4.712389e-01 1.285102e+00 1.048057e+00 -3.758910e-02 0.000000e+00
3.808750e+00 6.283185e-01 1.285102e+00 1.048057e+00 -3.758910e-02 0.000000e+00
3.808750e+00 7.853982e-01 1.285102e+00 1.048057e+00 -3.758910e-02 0.000000e+00
3.808750e+00 9.424778e-01 1.285102e+00 1.048057e+00 -3.758910e-02 0.000000e+00
3.808750e+00 1.099557e+00 1.285102e+00 1.048057e+00 -3.758910e-02 0.000000e+00
3.808750e+00 1.256637e+00 1.285102e+00 1.048057e+00 -3.758910e-02 0.000000e+00
3.808750e+00 1.413717e+00 1.285102e+00 1.048057e+00 -3.758910e-02 0.000000e+00
3.808750e+00 1.570796e+00 1.285102e+00 1.048057e+00 -3.758910e-02 0.000000e+00
3.833125e+00 0.000000e+00 1.283155e+00 1.045933e+00 -3.716883e-02 0.000000e+00
3.833125e+00 1.570796e-01 1.283155e+00 1.045933e+00 -3.716883e-02 0.000000e+00
3.833125e+00 3.141593e-01 1.283155e+00 1.045933e+00 -3.716883e-02 0.000000e+00
3.833125e+00 4.712389e-01 1.283155e+00 1.045933e+00 -3.716883e-02 0.000000e+00
3.833125e+00 6.283185e-01 1.283155e+00 1.045933e+00 -3.716883e-02 0.000000e+00
3.833125e+00 7.853982e-01 1.283155e+00 1.045933e+00 -3.716883e-02 0.000000e+00
3.833125e+00 9.424778e-01 1.283155e+00 1.045933e+00 -3.716883e-02 0.000000e+00
3.833125e+00 1.099557e+00 1.283155e+00 1.045933e+00 -3.716883e-02 0.000000e+00
3.833125e+00 1.256637e+00 1.283155e+00 1.045933e+00 -3.716883e-02 0.000000e+00
3.833125e+00 1.413717e+00 1.283155e+00 1.045933e+00 -3.716883e-02 0.000000e+00
3.833125e+00 1.570796e+00 1.283155e+00 1.045933e+00 -3.716883e-02 0.000000e+00
3.857500e+00 0.000000e+00 1.281234e+00 1.043839e+00 -3.675555e-02 0.000000e+00
