6.825000e-01 1.325031e+00 1.486638e+00 3.454875e-01
6.828125e-01 1.325029e+00 1.486638e+00 3.454878e-01
6.831250e-01 1.325028e+00 1.486639e+00 3.454874e-01
6.834375e-01 1.325028e+00 1.486640e+00 3.454864e-01
6.837500e-01 1.325028e+00 1.486641e+00 3.454851e-01
6.840625e-01 1.325028e+00 1.486642e+00 3.454840e-01
6.843750e-01 1.325028e+00 1.486642e+00 3.454833e-01
6.846875e-01 1.325027e+00 1.486641e+00 3.454832e-01
6.850000e-01 1.325025e+00 1.486640e+00 3.454838e-01
6.853125e-01 1.325023e+00 1.486637e+00 3.454852e-01
6.856250e-01 1.325021e+00 1.486635e+00 3.454869e-01
6.859375e-01 1.325018e+00 1.486633e+00 3.454886e-01
6.862500e-01 1.325016e+00 1.486632e+00 3.454900e-01
6.865625e-01 1.325013e+00 1.486631e+00 3.454912e-01
6.868750e-01 1.325011e+00 1.486630e+00 3.454925e-01
6.871875e-01 1.325009e+00 1.486629e+00 3.454939e-01
6.875000e-01 1.325007e+00 1.486628e+00 3.454955e-01
6.878125e-01 1.325005e+00 1.486626e+00 3.454972e-01
6.881250e-01 1.325003e+00 1.486624e+00 3.454985e-01
6.884375e-01 1.325001e+00 1.486622e+00 3.454993e-01
6.887500e-01 1.325001e+00 1.486622e+00 3.454994e-01
6.890625e-01 1.325001e+00 1.486622e+00 3.454990e-01
6.893750e-01 1.325002e+00 1.486623e+00 3.454975e-01
6.896875e-01 1.325003e+00 1.486625e+00 3.454956e-01
6.900000e-01 1.325004e+00 1.486628e+00 3.454935e-01
6.903125e-01 1.325005e+00 1.486630e+00 3.454916e-01
6.906250e-01 1.325006e+00 1.486633e+00 3.454901e-01
6.909375e-01 1.325006e+00 1.486635e+00 3.454890e-01
6.912500e-01 1.325006e+00 1.486637e+00 3.454881e-01
6.915625e-01 1.325006e+00 1.486639e+00 3.454873e-01
6.918750e-01 1.325006e+00 1.486641e+00 3.454867e-01
6.921875e-01 1.325006e+00 1.486643e+00 3.454863e-01
6.925000e-01 1.325007e+00 1.486644e+00 3.454864e-01
6.928125e-01 1.325006e+00 1.486644e+00 3.454865e-01
6.931250e-01 1.325006e+00 1.486643e+00 3.454873e-01
6.934375e-01 1.325005e+00 1.486641e+00 3.454881e-01
6.937500e-01 1.325004e+00 1.486639e+00 3.454888e-01
6.940625e-01 1.325004e+00 1.486637e+00 3.454889e-01
6.943750e-01 1.325004e+00 1.486636e+00 3.454883e-01
6.946875e-01 1.325004e+00 1.486636e+00 3.454870e-01
6.950000e-01 1.325005e+00 1.486637e+00 3.454851e-01
6.953125e-01 1.325005e+00 1.486638e+00 3.454832e-01
6.956250e-01 1.325005e+00 1.486639e+00 3.454819e-01
6.959375e-01 1.325004e+00 1.486638e+00 3.454812e-01
6.962500e-01 1.325003e+00 1.486637e+00 3.454812e-01
6.965625e-01 1.325000e+00 1.486635e+00 3.454824e-01
6.968750e-01 1.324998e+00 1.486632e+00 3.454842e-01
6.971875e-01 1.324996e+00 1.486630e+00 3.454860e-01
6.975000e-01 1.324995e+00 1.486628e+00 3.454875e-01
6.978125e-01 1.324995e+00 1.486628e+00 3.454887e-01
6.981250e-01 1.324995e+00 1.486627e+00 3.454897e-01
6.984375e-01 1.324996e+00 1.486627e+00 3.454908e-01
6.987500e-01 1.324996e+00 1.486625e+00 3.454921e-01
6.990625e-01 1.324996e+00 1.486623e+00 3.454937e-01
6.993750e-01 1.324995e+00 1.486620e+00 3.454954e-01
6.996875e-01 1.324994e+00 1.486618e+00 3.454966e-01
7.000000e-01 1.324994e+00 1.486616e+00 3.454972e-01
7.003125e-01 1.324993e+00 1.486615e+00 3.454969e-01
7.006250e-01 1.324993e+00 1.486616e+00 3.454962e-01
7.009375e-01 1.324994e+00 1.486618e+00 3.454943e-01
7.012500e-01 1.324996e+00 1.486622e+00 3.454924e-01
7.015625e-01 1.324997e+00 1.486625e+00 3.454906e-01
7.018750e-01 1.324998e+00 1.486628e+00 3.454893e-01
7.021875e-01 1.324999e+00 1.486631e+00 3.454886e-01
7.025000e-01 1.325001e+00 1.486635e+00 3.454883e-01
7.028125e-01 1.325004e+00 1.486638e+00 3.454880e-01
7.031250e-01 1.325006e+00 1.486641e+00 3.454878e-01
7.034375e-01 1.325009e+00 1.486644e+00 3.454877e-01
7.037500e-01 1.325012e+00 1.486647e+00 3.454878e-01
7.040625e-01 1.325015e+00 1.486648e+00 3.454884e-01
7.043750e-01 1.325016e+00 1.486648e+00 3.454891e-01
7.046875e-01 1.325016e+00 1.486647e+00 3.454907e-01
7.050000e-01 1.325016e+00 1.486645e+00 3.454922e-01
7.053125e-01 1.325015e+00 1.486643e+00 3.454933e-01
7.056250e-01 1.325014e+00 1.486641e+00 3.454935e-01
7.059375e-01 1.325013e+00 1.486641e+00 3.454929e-01
7.062500e-01 1.325012e+00 1.486642e+00 3.454915e-01
7.065625e-01 1.325013e+00 1.486645e+00 3.454894e-01
7.068750e-01 1.325013e+00 1.486647e+00 3.454878e-01
7.071875e-01 1.325013e+00 1.486648e+00 3.454869e-01
7.075000e-01 1.325013e+00 1.486649e+00 3.454873e-01
7.078125e-01 1.325012e+00 1.486648e+00 3.454887e-01
7.081250e-01 1.325011e+00 1.486646e+00 3.454910e-01
7.084375e-01 1.325010e+00 1.486644e+00 3.454936e-01
7.087500e-01 1.325010e+00 1.486643e+00 3.454959e-01
7.090625e-01 1.325011e+00 1.486643e+00 3.454975e-01
7.093750e-01 1.325012e+00 1.486643e+00 3.454986e-01
7.096875e-01 1.325012e+00 1.486643e+00 3.454993e-01
7.100000e-01 1.325012e+00 1.486642e+00 3.455001e-01
7.103125e-01 1.325011e+00 1.486639e+00 3.455011e-01
7.106250e-01 1.325008e+00 1.486635e+00 3.455024e-01
7.109375e-01 1.325005e+00 1.486631e+00 3.455035e-01
7.112500e-01 1.325001e+00 1.486627e+00 3.455039e-01
7.115625e-01 1.324998e+00 1.486624e+00 3.455035e-01
7.118750e-01 1.324995e+00 1.486623e+00 3.455019e-01
7.121875e-01 1.324995e+00 1.486624e+00 3.455000e-01
7.125000e-01 1.324995e+00 1.486626e+00 3.454974e-01
7.128125e-01 1.324996e+00 1.486628e+00 3.454949e-01
7.131250e-01 1.324998e+00 1.486630e+00 3.454929e-01
7.134375e-01 1.324999e+00 1.486632e+00 3.454917e-01
7.137500e-01 1.325002e+00 1.486635e+00 3.454910e-01
7.140625e-01 1.325004e+00 1.486638e+00 3.454904e-01
7.143750e-01 1.325008e+00 1.486641e+00 3.454897e-01
7.146875e-01 1.325011e+00 1.486645e+00 3.454887e-01
7.150000e-01 1.325013e+00 1.486648e+00 3.454878e-01
7.153125e-01 1.325015e+00 1.486650e+00 3.454876e-01
7.156250e-01 1.325014e+00 1.486650e+00 3.454874e-01
7.159375e-01 1.325013e+00 1.486648e+00 3.454885e-01
7.162500e-01 1.325009e+00 1.486645e+00 3.454901e-01
7.165625e-01 1.325005e+00 1.486640e+00 3.454915e-01
7.168750e-01 1.325001e+00 1.486636e+00 3.454922e-01
7.171875e-01 1.324998e+00 1.486634e+00 3.454916e-01
7.175000e-01 1.324997e+00 1.486634e+00 3.454904e-01
7.178125e-01 1.324998e+00 1.486636e+00 3.454880e-01
7.181250e-01 1.324999e+00 1.486639e+00 3.454852e-01
7.184375e-01 1.325001e+00 1.486642e+00 3.454833e-01
7.187500e-01 1.325002e+00 1.486643e+00 3.454829e-01
7.190625e-01 1.325004e+00 1.486643e+00 3.454838e-01
7.193750e-01 1.325004e+00 1.486642e+00 3.454860e-01
7.196875e-01 1.325004e+00 1.486640e+00 3.454889e-01
7.200000e-01 1.325004e+00 1.486639e+00 3.454917e-01
7.203125e-01 1.325005e+00 1.486639e+00 3.454937e-01
7.206250e-01 1.325005e+00 1.486639e+00 3.454948e-01
7.209375e-01 1.325006e+00 1.486641e+00 3.454956e-01
7.212500e-01 1.325005e+00 1.486641e+00 3.454958e-01
7.215625e-01 1.325003e+00 1.486639e+00 3.454968e-01
7.218750e-01 1.324999e+00 1.486635e+00 3.454985e-01
7.221875e-01 1.324994e+00 1.486630e+00 3.455007e-01
7.225000e-01 1.324990e+00 1.486625e+00 3.455026e-01
7.228125e-01 1.324987e+00 1.486621e+00 3.455037e-01
7.231250e-01 1.324986e+00 1.486620e+00 3.455033e-01
7.234375e-01 1.324987e+00 1.486622e+00 3.455022e-01
7.237500e-01 1.324991e+00 1.486626e+00 3.455004e-01
7.240625e-01 1.324995e+00 1.486631e+00 3.454988e-01
7.243750e-01 1.324999e+00 1.486636e+00 3.454978e-01
7.246875e-01 1.325004e+00 1.486641e+00 3.454978e-01
7.250000e-01 1.325008e+00 1.486645e+00 3.454986e-01
7.253125e-01 1.325012e+00 1.486649e+00 3.454994e-01
7.256250e-01 1.325016e+00 1.486654e+00 3.454997e-01
7.259375e-01 1.325020e+00 1.486660e+00 3.454992e-01
7.262500e-01 1.325023e+00 1.486665e+00 3.454983e-01
7.265625e-01 1.325024e+00 1.486668e+00 3.454973e-01
7.268750e-01 1.325024e+00 1.486669e+00 3.454965e-01
7.271875e-01 1.325021e+00 1.486667e+00 3.454967e-01
7.275000e-01 1.325017e+00 1.486662e+00 3.454974e-01
7.278125e-01 1.325011e+00 1.486655e+00 3.454983e-01
7.281250e-01 1.325006e+00 1.486647e+00 3.454989e-01
7.284375e-01 1.325002e+00 1.486641e+00 3.454982e-01
7.287500e-01 1.325000e+00 1.486638e+00 3.454958e-01
7.290625e-01 1.325001e+00 1.486638e+00 3.454929e-01
7.293750e-01 1.325004e+00 1.486640e+00 3.454887e-01
7.296875e-01 1.325007e+00 1.486643e+00 3.454851e-01
7.300000e-01 1.325010e+00 1.486645e+00 3.454830e-01
7.303125e-01 1.325013e+00 1.486646e+00 3.454831e-01
7.306250e-01 1.325013e+00 1.486645e+00 3.454846e-01
7.309375e-01 1.325012e+00 1.486643e+00 3.454876e-01
7.312500e-01 1.325011e+00 1.486640e+00 3.454909e-01
7.315625e-01 1.325010e+00 1.486639e+00 3.454930e-01
7.318750e-01 1.325009e+00 1.486640e+00 3.454943e-01
7.321875e-01 1.325008e+00 1.486640e+00 3.454941e-01
7.325000e-01 1.325007e+00 1.486641e+00 3.454930e-01
7.328125e-01 1.325005e+00 1.486639e+00 3.454925e-01
7.331250e-01 1.325001e+00 1.486635e+00 3.454928e-01
7.334375e-01 1.324996e+00 1.486628e+00 3.454943e-01
7.337500e-01 1.324990e+00 1.486619e+00 3.454968e-01
7.340625e-01 1.324986e+00 1.486612e+00 3.454986e-01
7.343750e-01 1.324985e+00 1.486608e+00 3.454982e-01
7.346875e-01 1.324986e+00 1.486608e+00 3.454978e-01
7.350000e-01 1.324990e+00 1.486612e+00 3.454953e-01
7.353125e-01 1.324995e+00 1.486617e+00 3.454926e-01
7.356250e-01 1.325000e+00 1.486623e+00 3.454909e-01
7.359375e-01 1.325005e+00 1.486629e+00 3.454908e-01
7.362500e-01 1.325007e+00 1.486633e+00 3.454917e-01
7.365625e-01 1.325009e+00 1.486636e+00 3.454931e-01
7.368750e-01 1.325010e+00 1.486640e+00 3.454941e-01
7.371875e-01 1.325012e+00 1.486644e+00 3.454938e-01
7.375000e-01 1.325014e+00 1.486650e+00 3.454922e-01
7.378125e-01 1.325016e+00 1.486655e+00 3.454901e-01
7.381250e-01 1.325016e+00 1.486658e+00 3.454882e-01
7.384375e-01 1.325014e+00 1.486656e+00 3.454868e-01
7.387500e-01 1.325011e+00 1.486652e+00 3.454870e-01
7.390625e-01 1.325006e+00 1.486644e+00 3.454883e-01
7.393750e-01 1.325001e+00 1.486636e+00 3.454903e-01
7.396875e-01 1.324999e+00 1.486630e+00 3.454916e-01
7.400000e-01 1.324998e+00 1.486626e+00 3.454909e-01
7.403125e-01 1.324999e+00 1.486627e+00 3.454901e-01
7.406250e-01 1.325005e+00 1.486633e+00 3.454877e-01
7.409375e-01 1.325011e+00 1.486640e+00 3.454855e-01
7.412500e-01 1.325017e+00 1.486648e+00 3.454842e-01
7.415625e-01 1.325021e+00 1.486654e+00 3.454852e-01
7.418750e-01 1.325021e+00 1.486657e+00 3.454888e-01
7.421875e-01 1.325020e+00 1.486658e+00 3.454937e-01
7.425000e-01 1.325018e+00 1.486658e+00 3.454990e-01
7.428125e-01 1.325016e+00 1.486657e+00 3.455033e-01
7.431250e-01 1.325015e+00 1.486657e+00 3.455057e-01
7.434375e-01 1.325013e+00 1.486657e+00 3.455054e-01
7.437500e-01 1.325013e+00 1.486658e+00 3.455030e-01
7.440625e-01 1.325012e+00 1.486657e+00 3.455002e-01
7.443750e-01 1.325009e+00 1.486652e+00 3.454981e-01
7.446875e-01 1.325004e+00 1.486642e+00 3.454972e-01
7.450000e-01 1.324998e+00 1.486630e+00 3.454982e-01
7.453125e-01 1.324991e+00 1.486617e+00 3.455002e-01
7.456250e-01 1.324986e+00 1.486608e+00 3.455010e-01
7.459375e-01 1.324985e+00 1.486603e+00 3.454993e-01
7.462500e-01 1.324987e+00 1.486605e+00 3.454970e-01
7.465625e-01 1.324992e+00 1.486613e+00 3.454928e-01
7.468750e-01 1.324998e+00 1.486622e+00 3.454898e-01
7.471875e-01 1.325002e+00 1.486629e+00 3.454889e-01
7.475000e-01 1.325002e+00 1.486633e+00 3.454905e-01
7.478125e-01 1.325002e+00 1.486635e+00 3.454936e-01
7.481250e-01 1.325002e+00 1.486638e+00 3.454960e-01
7.484375e-01 1.325002e+00 1.486640e+00 3.454964e-01
7.487500e-01 1.325004e+00 1.486645e+00 3.454939e-01
7.490625e-01 1.325006e+00 1.486650e+00 3.454897e-01
7.493750e-01 1.325007e+00 1.486652e+00 3.454851e-01
7.496875e-01 1.325007e+00 1.486651e+00 3.454809e-01
7.500000e-01 1.325004e+00 1.486645e+00 3.454792e-01
7.503125e-01 1.325000e+00 1.486635e+00 3.454789e-01
7.506250e-01 1.324995e+00 1.486624e+00 3.454798e-01
7.509375e-01 1.324991e+00 1.486614e+00 3.454813e-01
7.512500e-01 1.324988e+00 1.486607e+00 3.454812e-01
7.515625e-01 1.324989e+00 1.486607e+00 3.454827e-01
7.518750e-01 1.324993e+00 1.486613e+00 3.454810e-01
7.521875e-01 1.324999e+00 1.486623e+00 3.454791e-01
7.525000e-01 1.325006e+00 1.486636e+00 3.454780e-01
7.528125e-01 1.325012e+00 1.486648e+00 3.454792e-01
7.531250e-01 1.325014e+00 1.486655e+00 3.454834e-01
7.534375e-01 1.325013e+00 1.486658e+00 3.454905e-01
7.537500e-01 1.325013e+00 1.486658e+00 3.454973e-01
7.540625e-01 1.325011e+00 1.486656e+00 3.455030e-01
7.543750e-01 1.325009e+00 1.486655e+00 3.455052e-01
7.546875e-01 1.325008e+00 1.486653e+00 3.455039e-01
7.550000e-01 1.325007e+00 1.486652e+00 3.455001e-01
7.553125e-01 1.325008e+00 1.486649e+00 3.454949e-01
7.556250e-01 1.325007e+00 1.486644e+00 3.454900e-01
7.559375e-01 1.325003e+00 1.486634e+00 3.454862e-01
7.562500e-01 1.324998e+00 1.486623e+00 3.454857e-01
7.565625e-01 1.324990e+00 1.486607e+00 3.454885e-01
7.568750e-01 1.324983e+00 1.486595e+00 3.454932e-01
7.571875e-01 1.324978e+00 1.486587e+00 3.454968e-01
7.575000e-01 1.324980e+00 1.486592e+00 3.454993e-01
7.578125e-01 1.324988e+00 1.486606e+00 3.454972e-01
7.581250e-01 1.324998e+00 1.486626e+00 3.454938e-01
7.584375e-01 1.325009e+00 1.486645e+00 3.454926e-01
7.587500e-01 1.325014e+00 1.486658e+00 3.454967e-01
7.590625e-01 1.325015e+00 1.486662e+00 3.455049e-01
7.593750e-01 1.325014e+00 1.486660e+00 3.455128e-01
7.596875e-01 1.325014e+00 1.486660e+00 3.455172e-01
7.600000e-01 1.325015e+00 1.486662e+00 3.455140e-01
7.603125e-01 1.325019e+00 1.486667e+00 3.455057e-01
7.606250e-01 1.325023e+00 1.486670e+00 3.454958e-01
7.609375e-01 1.325022e+00 1.486667e+00 3.454871e-01
7.612500e-01 1.325017e+00 1.486654e+00 3.454822e-01
7.615625e-01 1.325009e+00 1.486637e+00 3.454789e-01
7.618750e-01 1.325000e+00 1.486620e+00 3.454763e-01
7.621875e-01 1.324993e+00 1.486608e+00 3.454752e-01
7.625000e-01 1.324987e+00 1.486601e+00 3.454750e-01
7.628125e-01 1.324984e+00 1.486598e+00 3.454774e-01
7.631250e-01 1.324985e+00 1.486602e+00 3.454801e-01
7.634375e-01 1.324990e+00 1.486613e+00 3.454814e-01
7.637500e-01 1.325000e+00 1.486632e+00 3.454817e-01
7.640625e-01 1.325012e+00 1.486653e+00 3.454817e-01
7.643750e-01 1.325021e+00 1.486669e+00 3.454838e-01
7.646875e-01 1.325022e+00 1.486673e+00 3.454903e-01
7.650000e-01 1.325019e+00 1.486668e+00 3.454999e-01
7.653125e-01 1.325014e+00 1.486659e+00 3.455076e-01
7.656250e-01 1.325008e+00 1.486648e+00 3.455076e-01
7.659375e-01 1.325009e+00 1.486647e+00 3.455019e-01
7.662500e-01 1.325010e+00 1.486645e+00 3.454916e-01
7.665625e-01 1.325008e+00 1.486638e+00 3.454819e-01
7.668750e-01 1.325002e+00 1.486624e+00 3.454749e-01
7.671875e-01 1.324992e+00 1.486607e+00 3.454711e-01
7.675000e-01 1.324983e+00 1.486593e+00 3.454694e-01
7.678125e-01 1.324977e+00 1.486585e+00 3.454692e-01
7.681250e-01 1.324971e+00 1.486578e+00 3.454726e-01
7.684375e-01 1.324964e+00 1.486571e+00 3.454812e-01
7.687500e-01 1.324960e+00 1.486568e+00 3.454929e-01
7.690625e-01 1.324966e+00 1.486578e+00 3.455001e-01
7.693750e-01 1.324980e+00 1.486603e+00 3.454991e-01
7.696875e-01 1.325004e+00 1.486643e+00 3.454922e-01
7.700000e-01 1.325021e+00 1.486671e+00 3.454854e-01
7.703125e-01 1.325027e+00 1.486683e+00 3.454898e-01
7.706250e-01 1.325018e+00 1.486668e+00 3.455032e-01
7.709375e-01 1.324999e+00 1.486637e+00 3.455198e-01
7.712500e-01 1.324988e+00 1.486617e+00 3.455229e-01
7.715625e-01 1.324996e+00 1.486624e+00 3.455108e-01
7.718750e-01 1.325011e+00 1.486643e+00 3.454827e-01
7.721875e-01 1.325024e+00 1.486660e+00 3.454614e-01
7.725000e-01 1.325017e+00 1.486646e+00 3.454509e-01
7.728125e-01 1.325001e+00 1.486619e+00 3.454564e-01
7.731250e-01 1.324977e+00 1.486585e+00 3.454710e-01
7.734375e-01 1.324969e+00 1.486577e+00 3.454768e-01
7.737500e-01 1.324975e+00 1.486590e+00 3.454740e-01
7.740625e-01 1.324986e+00 1.486614e+00 3.454718e-01
7.743750e-01 1.324994e+00 1.486629e+00 3.454793e-01
7.746875e-01 1.324994e+00 1.486629e+00 3.454940e-01
7.750000e-01 1.324999e+00 1.486635e+00 3.455084e-01
7.753125e-01 1.325012e+00 1.486655e+00 3.455075e-01
7.756250e-01 1.325039e+00 1.486698e+00 3.454958e-01
7.759375e-01 1.325051e+00 1.486720e+00 3.454907e-01
7.762500e-01 1.325042e+00 1.486708e+00 3.454947e-01
7.765625e-01 1.325022e+00 1.486678e+00 3.455025e-01
7.768750e-01 1.324997e+00 1.486636e+00 3.455149e-01
7.771875e-01 1.324967e+00 1.486580e+00 3.455311e-01
7.775000e-01 1.324980e+00 1.486590e+00 3.455059e-01
7.778125e-01 1.325060e+00 1.486708e+00 3.454099e-01
7.781250e-01 1.325049e+00 1.486680e+00 3.454327e-01
7.784375e-01 1.324898e+00 1.486444e+00 3.455694e-01
7.787500e-01 1.325020e+00 1.486656e+00 3.454243e-01
7.790625e-01 1.325229e+00 1.487000e+00 3.451288e-01
7.793750e-01 1.324350e+00 1.485628e+00 3.458382e-01
7.796875e-01 1.323687e+00 1.484584e+00 3.451495e-01
7.800000e-01 1.324914e+00 1.486497e+00 3.424631e-01
7.803125e-01 1.321510e+00 1.481154e+00 3.425359e-01
7.806250e-01 1.313324e+00 1.468344e+00 3.399070e-01
7.809375e-01 1.310863e+00 1.464437e+00 3.268044e-01
7.812500e-01 1.284630e+00 1.423740e+00 3.075508e-01
7.815625e-01 1.208601e+00 1.307693e+00 2.307869e-01
7.818750e-01 1.076891e+00 1.110921e+00 8.991175e-02
7.821875e-01 1.003196e+00 1.004348e+00 3.684262e-03
7.825000e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.828125e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.831250e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.834375e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.837500e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.840625e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.843750e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.846875e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.850000e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.853125e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.856250e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.859375e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.862500e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.865625e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.868750e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.871875e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.875000e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.878125e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.881250e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.884375e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.887500e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.890625e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.893750e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.896875e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.900000e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.903125e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.906250e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.909375e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.912500e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.915625e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.918750e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.921875e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.925000e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.928125e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.931250e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.934375e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.937500e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.940625e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.943750e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.946875e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.950000e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.953125e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.956250e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.959375e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.962500e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.965625e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.968750e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.971875e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.975000e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.978125e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.981250e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.984375e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.987500e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.990625e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.993750e-01 1.000000e+00 1.000000e+00 0.000000e+00
7.996875e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.000000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.003125e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.006250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.009375e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.012500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.015625e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.018750e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.021875e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.025000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.028125e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.031250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.034375e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.037500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.040625e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.043750e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.046875e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.050000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.053125e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.056250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.059375e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.062500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.065625e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.068750e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.071875e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.075000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.078125e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.081250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.084375e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.087500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.090625e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.093750e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.096875e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.100000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.103125e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.106250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.109375e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.112500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.115625e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.118750e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.121875e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.125000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.128125e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.131250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.134375e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.137500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.140625e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.143750e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.146875e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.150000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.153125e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.156250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.159375e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.162500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.165625e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.168750e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.171875e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.175000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.178125e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.181250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.184375e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.187500e-01 1.000000e+00 1.000000e+00 0.000000e+00
