5.459375e-01 4.796856e-01 2.939417e-01 8.412024e-01
5.462500e-01 4.796857e-01 2.939418e-01 8.412020e-01
5.465625e-01 4.796859e-01 2.939420e-01 8.412012e-01
5.468750e-01 4.796863e-01 2.939425e-01 8.412000e-01
5.471875e-01 4.796871e-01 2.939433e-01 8.411983e-01
5.475000e-01 4.796880e-01 2.939443e-01 8.411962e-01
5.478125e-01 4.796892e-01 2.939455e-01 8.411938e-01
5.481250e-01 4.796903e-01 2.939467e-01 8.411915e-01
5.484375e-01 4.796912e-01 2.939476e-01 8.411895e-01
5.487500e-01 4.796918e-01 2.939482e-01 8.411882e-01
5.490625e-01 4.796922e-01 2.939484e-01 8.411877e-01
5.493750e-01 4.796922e-01 2.939484e-01 8.411875e-01
5.496875e-01 4.796920e-01 2.939482e-01 8.411879e-01
5.500000e-01 4.796914e-01 2.939477e-01 8.411890e-01
5.503125e-01 4.796907e-01 2.939470e-01 8.411904e-01
5.506250e-01 4.796900e-01 2.939464e-01 8.411916e-01
5.509375e-01 4.796895e-01 2.939460e-01 8.411924e-01
5.512500e-01 4.796893e-01 2.939458e-01 8.411927e-01
5.515625e-01 4.796892e-01 2.939457e-01 8.411929e-01
5.518750e-01 4.796892e-01 2.939458e-01 8.411930e-01
5.521875e-01 4.796894e-01 2.939459e-01 8.411930e-01
5.525000e-01 4.796897e-01 2.939462e-01 8.411929e-01
5.528125e-01 4.796902e-01 2.939466e-01 8.411926e-01
5.531250e-01 4.796907e-01 2.939471e-01 8.411921e-01
5.534375e-01 4.796914e-01 2.939477e-01 8.411914e-01
5.537500e-01 4.796921e-01 2.939483e-01 8.411905e-01
5.540625e-01 4.796927e-01 2.939489e-01 8.411895e-01
5.543750e-01 4.796932e-01 2.939493e-01 8.411885e-01
5.546875e-01 4.796935e-01 2.939496e-01 8.411876e-01
5.550000e-01 4.796936e-01 2.939498e-01 8.411871e-01
5.553125e-01 4.796935e-01 2.939497e-01 8.411867e-01
5.556250e-01 4.796934e-01 2.939497e-01 8.411866e-01
5.559375e-01 4.796929e-01 2.939491e-01 8.411875e-01
5.562500e-01 4.796918e-01 2.939480e-01 8.411896e-01
5.565625e-01 4.796905e-01 2.939466e-01 8.411922e-01
5.568750e-01 4.796891e-01 2.939452e-01 8.411949e-01
5.571875e-01 4.796877e-01 2.939438e-01 8.411974e-01
5.575000e-01 4.796866e-01 2.939426e-01 8.411995e-01
5.578125e-01 4.796857e-01 2.939417e-01 8.412010e-01
5.581250e-01 4.796852e-01 2.939411e-01 8.412020e-01
5.584375e-01 4.796850e-01 2.939409e-01 8.412024e-01
5.587500e-01 4.796849e-01 2.939409e-01 8.412026e-01
5.590625e-01 4.796849e-01 2.939409e-01 8.412026e-01
5.593750e-01 4.796851e-01 2.939413e-01 8.412022e-01
5.596875e-01 4.796855e-01 2.939417e-01 8.412014e-01
5.600000e-01 4.796860e-01 2.939422e-01 8.412005e-01
5.603125e-01 4.796864e-01 2.939428e-01 8.411996e-01
5.606250e-01 4.796869e-01 2.939433e-01 8.411987e-01
5.609375e-01 4.796872e-01 2.939437e-01 8.411979e-01
5.612500e-01 4.796876e-01 2.939442e-01 8.411973e-01
5.615625e-01 4.796879e-01 2.939446e-01 8.411968e-01
5.618750e-01 4.796882e-01 2.939449e-01 8.411963e-01
5.621875e-01 4.796885e-01 2.939452e-01 8.411959e-01
5.625000e-01 4.796888e-01 2.939455e-01 8.411956e-01
5.628125e-01 4.796890e-01 2.939457e-01 8.411953e-01
5.631250e-01 4.796892e-01 2.939458e-01 8.411950e-01
5.634375e-01 4.796895e-01 2.939459e-01 8.411948e-01
5.637500e-01 4.796897e-01 2.939460e-01 8.411945e-01
5.640625e-01 4.796899e-01 2.939461e-01 8.411943e-01
5.643750e-01 4.796900e-01 2.939462e-01 8.411941e-01
5.646875e-01 4.796901e-01 2.939463e-01 8.411938e-01
5.650000e-01 4.796902e-01 2.939464e-01 8.411935e-01
5.653125e-01 4.796903e-01 2.939464e-01 8.411931e-01
5.656250e-01 4.796903e-01 2.939465e-01 8.411928e-01
5.659375e-01 4.796903e-01 2.939466e-01 8.411925e-01
5.662500e-01 4.796904e-01 2.939466e-01 8.411923e-01
5.665625e-01 4.796903e-01 2.939465e-01 8.411921e-01
5.668750e-01 4.796903e-01 2.939465e-01 8.411921e-01
5.671875e-01 4.796902e-01 2.939463e-01 8.411923e-01
5.675000e-01 4.796900e-01 2.939461e-01 8.411927e-01
5.678125e-01 4.796897e-01 2.939458e-01 8.411933e-01
5.681250e-01 4.796893e-01 2.939453e-01 8.411940e-01
5.684375e-01 4.796888e-01 2.939448e-01 8.411948e-01
5.687500e-01 4.796883e-01 2.939443e-01 8.411957e-01
5.690625e-01 4.796877e-01 2.939438e-01 8.411966e-01
5.693750e-01 4.796872e-01 2.939433e-01 8.411976e-01
5.696875e-01 4.796867e-01 2.939428e-01 8.411985e-01
5.700000e-01 4.796863e-01 2.939424e-01 8.411992e-01
5.703125e-01 4.796859e-01 2.939422e-01 8.411999e-01
5.706250e-01 4.796857e-01 2.939420e-01 8.412004e-01
5.709375e-01 4.796855e-01 2.939419e-01 8.412007e-01
5.712500e-01 4.796855e-01 2.939420e-01 8.412009e-01
5.715625e-01 4.796856e-01 2.939420e-01 8.412011e-01
5.718750e-01 4.796857e-01 2.939422e-01 8.412012e-01
5.721875e-01 4.796859e-01 2.939424e-01 8.412013e-01
5.725000e-01 4.796861e-01 2.939426e-01 8.412013e-01
5.728125e-01 4.796864e-01 2.939428e-01 8.412012e-01
5.731250e-01 4.796867e-01 2.939431e-01 8.412011e-01
5.734375e-01 4.796869e-01 2.939433e-01 8.412009e-01
5.737500e-01 4.796871e-01 2.939434e-01 8.412006e-01
5.740625e-01 4.796872e-01 2.939435e-01 8.412002e-01
5.743750e-01 4.796872e-01 2.939436e-01 8.411998e-01
5.746875e-01 4.796872e-01 2.939437e-01 8.411993e-01
5.750000e-01 4.796873e-01 2.939437e-01 8.411989e-01
5.753125e-01 4.796873e-01 2.939438e-01 8.411985e-01
5.756250e-01 4.796874e-01 2.939438e-01 8.411981e-01
5.759375e-01 4.796875e-01 2.939440e-01 8.411976e-01
5.762500e-01 4.796878e-01 2.939442e-01 8.411969e-01
5.765625e-01 4.796882e-01 2.939446e-01 8.411959e-01
5.768750e-01 4.796888e-01 2.939452e-01 8.411945e-01
5.771875e-01 4.796895e-01 2.939459e-01 8.411928e-01
5.775000e-01 4.796904e-01 2.939467e-01 8.411909e-01
5.778125e-01 4.796912e-01 2.939475e-01 8.411890e-01
5.781250e-01 4.796919e-01 2.939483e-01 8.411875e-01
5.784375e-01 4.796923e-01 2.939487e-01 8.411865e-01
5.787500e-01 4.796925e-01 2.939489e-01 8.411862e-01
5.790625e-01 4.796924e-01 2.939490e-01 8.411862e-01
5.793750e-01 4.796922e-01 2.939487e-01 8.411869e-01
5.796875e-01 4.796914e-01 2.939479e-01 8.411888e-01
5.800000e-01 4.796905e-01 2.939471e-01 8.411908e-01
5.803125e-01 4.796898e-01 2.939464e-01 8.411925e-01
5.806250e-01 4.796894e-01 2.939459e-01 8.411936e-01
5.809375e-01 4.796893e-01 2.939458e-01 8.411941e-01
5.812500e-01 4.796893e-01 2.939459e-01 8.411943e-01
5.815625e-01 4.796894e-01 2.939459e-01 8.411942e-01
5.818750e-01 4.796896e-01 2.939461e-01 8.411941e-01
5.821875e-01 4.796898e-01 2.939463e-01 8.411939e-01
5.825000e-01 4.796900e-01 2.939464e-01 8.411938e-01
5.828125e-01 4.796901e-01 2.939466e-01 8.411935e-01
5.831250e-01 4.796904e-01 2.939468e-01 8.411931e-01
5.834375e-01 4.796908e-01 2.939472e-01 8.411923e-01
5.837500e-01 4.796913e-01 2.939477e-01 8.411911e-01
5.840625e-01 4.796920e-01 2.939484e-01 8.411897e-01
5.843750e-01 4.796927e-01 2.939490e-01 8.411883e-01
5.846875e-01 4.796932e-01 2.939495e-01 8.411872e-01
5.850000e-01 4.796937e-01 2.939498e-01 8.411863e-01
5.853125e-01 4.796936e-01 2.939499e-01 8.411860e-01
5.856250e-01 4.796936e-01 2.939499e-01 8.411859e-01
5.859375e-01 4.796933e-01 2.939496e-01 8.411862e-01
5.862500e-01 4.796924e-01 2.939487e-01 8.411879e-01
5.865625e-01 4.796911e-01 2.939474e-01 8.411903e-01
5.868750e-01 4.796897e-01 2.939460e-01 8.411929e-01
5.871875e-01 4.796882e-01 2.939445e-01 8.411956e-01
5.875000e-01 4.796869e-01 2.939431e-01 8.411981e-01
5.878125e-01 4.796858e-01 2.939419e-01 8.412003e-01
5.881250e-01 4.796849e-01 2.939409e-01 8.412020e-01
5.884375e-01 4.796842e-01 2.939403e-01 8.412032e-01
5.887500e-01 4.796839e-01 2.939399e-01 8.412038e-01
5.890625e-01 4.796838e-01 2.939398e-01 8.412041e-01
5.893750e-01 4.796839e-01 2.939399e-01 8.412042e-01
5.896875e-01 4.796840e-01 2.939401e-01 8.412041e-01
5.900000e-01 4.796844e-01 2.939406e-01 8.412036e-01
5.903125e-01 4.796849e-01 2.939411e-01 8.412029e-01
5.906250e-01 4.796854e-01 2.939417e-01 8.412021e-01
5.909375e-01 4.796858e-01 2.939423e-01 8.412013e-01
5.912500e-01 4.796862e-01 2.939428e-01 8.412006e-01
5.915625e-01 4.796866e-01 2.939433e-01 8.412000e-01
5.918750e-01 4.796869e-01 2.939437e-01 8.411995e-01
5.921875e-01 4.796872e-01 2.939441e-01 8.411990e-01
5.925000e-01 4.796874e-01 2.939444e-01 8.411985e-01
5.928125e-01 4.796877e-01 2.939446e-01 8.411981e-01
5.931250e-01 4.796879e-01 2.939448e-01 8.411976e-01
5.934375e-01 4.796882e-01 2.939449e-01 8.411971e-01
5.937500e-01 4.796884e-01 2.939451e-01 8.411966e-01
5.940625e-01 4.796885e-01 2.939452e-01 8.411961e-01
5.943750e-01 4.796887e-01 2.939452e-01 8.411957e-01
5.946875e-01 4.796888e-01 2.939453e-01 8.411952e-01
5.950000e-01 4.796889e-01 2.939453e-01 8.411948e-01
5.953125e-01 4.796890e-01 2.939454e-01 8.411945e-01
5.956250e-01 4.796890e-01 2.939454e-01 8.411942e-01
5.959375e-01 4.796890e-01 2.939454e-01 8.411939e-01
5.962500e-01 4.796889e-01 2.939455e-01 8.411937e-01
5.965625e-01 4.796889e-01 2.939455e-01 8.411935e-01
5.968750e-01 4.796888e-01 2.939455e-01 8.411933e-01
5.971875e-01 4.796888e-01 2.939455e-01 8.411932e-01
5.975000e-01 4.796888e-01 2.939455e-01 8.411931e-01
5.978125e-01 4.796889e-01 2.939455e-01 8.411931e-01
5.981250e-01 4.796890e-01 2.939456e-01 8.411931e-01
5.984375e-01 4.796891e-01 2.939457e-01 8.411932e-01
5.987500e-01 4.796892e-01 2.939457e-01 8.411932e-01
5.990625e-01 4.796894e-01 2.939458e-01 8.411933e-01
5.993750e-01 4.796895e-01 2.939459e-01 8.411934e-01
5.996875e-01 4.796896e-01 2.939460e-01 8.411935e-01
6.000000e-01 4.796897e-01 2.939461e-01 8.411935e-01
6.003125e-01 4.796898e-01 2.939461e-01 8.411936e-01
6.006250e-01 4.796898e-01 2.939462e-01 8.411936e-01
6.009375e-01 4.796898e-01 2.939463e-01 8.411937e-01
6.012500e-01 4.796899e-01 2.939463e-01 8.411937e-01
6.015625e-01 4.796899e-01 2.939464e-01 8.411938e-01
6.018750e-01 4.796899e-01 2.939464e-01 8.411938e-01
6.021875e-01 4.796900e-01 2.939464e-01 8.411938e-01
6.025000e-01 4.796901e-01 2.939465e-01 8.411937e-01
6.028125e-01 4.796901e-01 2.939465e-01 8.411937e-01
6.031250e-01 4.796902e-01 2.939465e-01 8.411936e-01
6.034375e-01 4.796903e-01 2.939465e-01 8.411936e-01
6.037500e-01 4.796903e-01 2.939465e-01 8.411935e-01
6.040625e-01 4.796903e-01 2.939465e-01 8.411935e-01
6.043750e-01 4.796902e-01 2.939464e-01 8.411935e-01
6.046875e-01 4.796901e-01 2.939463e-01 8.411936e-01
6.050000e-01 4.796899e-01 2.939461e-01 8.411938e-01
6.053125e-01 4.796897e-01 2.939459e-01 8.411940e-01
6.056250e-01 4.796894e-01 2.939456e-01 8.411942e-01
6.059375e-01 4.796891e-01 2.939454e-01 8.411944e-01
6.062500e-01 4.796888e-01 2.939451e-01 8.411946e-01
6.065625e-01 4.796885e-01 2.939448e-01 8.411948e-01
6.068750e-01 4.796882e-01 2.939445e-01 8.411950e-01
6.071875e-01 4.796879e-01 2.939442e-01 8.411952e-01
6.075000e-01 4.796876e-01 2.939440e-01 8.411956e-01
6.078125e-01 4.796873e-01 2.939437e-01 8.411960e-01
6.081250e-01 4.796870e-01 2.939435e-01 8.411965e-01
6.084375e-01 4.796867e-01 2.939433e-01 8.411970e-01
6.087500e-01 4.796865e-01 2.939431e-01 8.411976e-01
6.090625e-01 4.796863e-01 2.939430e-01 8.411982e-01
6.093750e-01 4.796862e-01 2.939430e-01 8.411988e-01
6.096875e-01 4.796861e-01 2.939431e-01 8.411992e-01
6.100000e-01 4.796861e-01 2.939432e-01 8.411995e-01
6.103125e-01 4.796862e-01 2.939433e-01 8.411996e-01
6.106250e-01 4.796863e-01 2.939435e-01 8.411997e-01
6.109375e-01 4.796864e-01 2.939436e-01 8.411997e-01
6.112500e-01 4.796865e-01 2.939438e-01 8.411996e-01
6.115625e-01 4.796867e-01 2.939439e-01 8.411995e-01
6.118750e-01 4.796868e-01 2.939440e-01 8.411994e-01
6.121875e-01 4.796869e-01 2.939441e-01 8.411992e-01
6.125000e-01 4.796870e-01 2.939441e-01 8.411990e-01
6.128125e-01 4.796871e-01 2.939441e-01 8.411988e-01
6.131250e-01 4.796872e-01 2.939441e-01 8.411985e-01
6.134375e-01 4.796873e-01 2.939441e-01 8.411982e-01
6.137500e-01 4.796874e-01 2.939442e-01 8.411979e-01
6.140625e-01 4.796875e-01 2.939442e-01 8.411975e-01
6.143750e-01 4.796876e-01 2.939442e-01 8.411972e-01
6.146875e-01 4.796877e-01 2.939442e-01 8.411970e-01
6.150000e-01 4.796877e-01 2.939442e-01 8.411969e-01
6.153125e-01 4.796877e-01 2.939442e-01 8.411968e-01
6.156250e-01 4.796877e-01 2.939441e-01 8.411967e-01
6.159375e-01 4.796878e-01 2.939441e-01 8.411967e-01
6.162500e-01 4.796879e-01 2.939441e-01 8.411966e-01
6.165625e-01 4.796880e-01 2.939442e-01 8.411964e-01
6.168750e-01 4.796882e-01 2.939444e-01 8.411961e-01
6.171875e-01 4.796884e-01 2.939446e-01 8.411957e-01
6.175000e-01 4.796886e-01 2.939448e-01 8.411953e-01
6.178125e-01 4.796887e-01 2.939450e-01 8.411949e-01
6.181250e-01 4.796888e-01 2.939451e-01 8.411946e-01
6.184375e-01 4.796888e-01 2.939452e-01 8.411943e-01
6.187500e-01 4.796889e-01 2.939453e-01 8.411940e-01
6.190625e-01 4.796889e-01 2.939455e-01 8.411935e-01
6.193750e-01 4.796891e-01 2.939457e-01 8.411929e-01
6.196875e-01 4.796893e-01 2.939461e-01 8.411921e-01
6.200000e-01 4.796897e-01 2.939466e-01 8.411911e-01
6.203125e-01 4.796902e-01 2.939472e-01 8.411900e-01
6.206250e-01 4.796907e-01 2.939478e-01 8.411890e-01
6.209375e-01 4.796912e-01 2.939483e-01 8.411882e-01
6.212500e-01 4.796915e-01 2.939487e-01 8.411876e-01
6.215625e-01 4.796917e-01 2.939490e-01 8.411875e-01
6.218750e-01 4.796918e-01 2.939492e-01 8.411877e-01
6.221875e-01 4.796917e-01 2.939491e-01 8.411881e-01
6.225000e-01 4.796913e-01 2.939487e-01 8.411894e-01
6.228125e-01 4.796905e-01 2.939480e-01 8.411914e-01
6.231250e-01 4.796897e-01 2.939471e-01 8.411934e-01
6.234375e-01 4.796890e-01 2.939463e-01 8.411950e-01
6.237500e-01 4.796886e-01 2.939458e-01 8.411960e-01
6.240625e-01 4.796884e-01 2.939455e-01 8.411964e-01
6.243750e-01 4.796885e-01 2.939454e-01 8.411962e-01
6.246875e-01 4.796886e-01 2.939454e-01 8.411958e-01
6.250000e-01 4.796891e-01 2.939458e-01 8.411945e-01
6.253125e-01 4.796897e-01 2.939462e-01 8.411931e-01
6.256250e-01 4.796901e-01 2.939465e-01 8.411919e-01
6.259375e-01 4.796903e-01 2.939468e-01 8.411909e-01
6.262500e-01 4.796904e-01 2.939469e-01 8.411903e-01
6.265625e-01 4.796904e-01 2.939469e-01 8.411900e-01
6.268750e-01 4.796903e-01 2.939470e-01 8.411897e-01
6.271875e-01 4.796903e-01 2.939470e-01 8.411895e-01
6.275000e-01 4.796904e-01 2.939472e-01 8.411893e-01
6.278125e-01 4.796905e-01 2.939474e-01 8.411889e-01
6.281250e-01 4.796908e-01 2.939478e-01 8.411884e-01
6.284375e-01 4.796911e-01 2.939482e-01 8.411877e-01
6.287500e-01 4.796915e-01 2.939488e-01 8.411869e-01
6.290625e-01 4.796919e-01 2.939493e-01 8.411861e-01
6.293750e-01 4.796922e-01 2.939497e-01 8.411856e-01
6.296875e-01 4.796923e-01 2.939499e-01 8.411854e-01
6.300000e-01 4.796923e-01 2.939500e-01 8.411855e-01
6.303125e-01 4.796921e-01 2.939498e-01 8.411860e-01
6.306250e-01 4.796910e-01 2.939489e-01 8.411881e-01
6.309375e-01 4.796897e-01 2.939476e-01 8.411909e-01
6.312500e-01 4.796882e-01 2.939461e-01 8.411940e-01
6.315625e-01 4.796869e-01 2.939447e-01 8.411970e-01
6.318750e-01 4.796857e-01 2.939434e-01 8.411997e-01
6.321875e-01 4.796847e-01 2.939423e-01 8.412020e-01
6.325000e-01 4.796839e-01 2.939414e-01 8.412038e-01
6.328125e-01 4.796834e-01 2.939408e-01 8.412052e-01
6.331250e-01 4.796832e-01 2.939404e-01 8.412061e-01
6.334375e-01 4.796831e-01 2.939402e-01 8.412064e-01
6.337500e-01 4.796832e-01 2.939402e-01 8.412067e-01
6.340625e-01 4.796833e-01 2.939402e-01 8.412066e-01
6.343750e-01 4.796836e-01 2.939405e-01 8.412061e-01
6.346875e-01 4.796839e-01 2.939408e-01 8.412054e-01
6.350000e-01 4.796843e-01 2.939412e-01 8.412045e-01
6.353125e-01 4.796846e-01 2.939416e-01 8.412036e-01
6.356250e-01 4.796849e-01 2.939420e-01 8.412027e-01
6.359375e-01 4.796851e-01 2.939423e-01 8.412018e-01
6.362500e-01 4.796853e-01 2.939426e-01 8.412010e-01
6.365625e-01 4.796854e-01 2.939428e-01 8.412001e-01
6.368750e-01 4.796855e-01 2.939430e-01 8.411993e-01
6.371875e-01 4.796854e-01 2.939431e-01 8.411986e-01
6.375000e-01 4.796854e-01 2.939433e-01 8.411978e-01
6.378125e-01 4.796853e-01 2.939434e-01 8.411972e-01
6.381250e-01 4.796852e-01 2.939434e-01 8.411967e-01
6.384375e-01 4.796851e-01 2.939435e-01 8.411963e-01
6.387500e-01 4.796850e-01 2.939436e-01 8.411960e-01
6.390625e-01 4.796850e-01 2.939437e-01 8.411959e-01
6.393750e-01 4.796850e-01 2.939438e-01 8.411959e-01
6.396875e-01 4.796850e-01 2.939440e-01 8.411959e-01
6.400000e-01 4.796852e-01 2.939442e-01 8.411960e-01
6.403125e-01 4.796854e-01 2.939444e-01 8.411961e-01
6.406250e-01 4.796857e-01 2.939446e-01 8.411962e-01
6.409375e-01 4.796861e-01 2.939448e-01 8.411963e-01
6.412500e-01 4.796864e-01 2.939449e-01 8.411964e-01
6.415625e-01 4.796867e-01 2.939450e-01 8.411964e-01
6.418750e-01 4.796870e-01 2.939451e-01 8.411965e-01
6.421875e-01 4.796872e-01 2.939451e-01 8.411965e-01
6.425000e-01 4.796872e-01 2.939451e-01 8.411965e-01
6.428125e-01 4.796872e-01 2.939451e-01 8.411965e-01
6.431250e-01 4.796871e-01 2.939451e-01 8.411964e-01
6.434375e-01 4.796870e-01 2.939450e-01 8.411963e-01
6.437500e-01 4.796868e-01 2.939450e-01 8.411962e-01
6.440625e-01 4.796867e-01 2.939450e-01 8.411960e-01
6.443750e-01 4.796865e-01 2.939451e-01 8.411959e-01
6.446875e-01 4.796863e-01 2.939452e-01 8.411958e-01
6.450000e-01 4.796862e-01 2.939452e-01 8.411957e-01
6.453125e-01 4.796860e-01 2.939454e-01 8.411956e-01
6.456250e-01 4.796859e-01 2.939455e-01 8.411955e-01
6.459375e-01 4.796857e-01 2.939456e-01 8.411955e-01
6.462500e-01 4.796857e-01 2.939457e-01 8.411954e-01
6.465625e-01 4.796856e-01 2.939458e-01 8.411953e-01
6.468750e-01 4.796856e-01 2.939458e-01 8.411952e-01
6.471875e-01 4.796856e-01 2.939458e-01 8.411951e-01
6.475000e-01 4.796856e-01 2.939458e-01 8.411949e-01
6.478125e-01 4.796857e-01 2.939458e-01 8.411947e-01
6.481250e-01 4.796857e-01 2.939457e-01 8.411944e-01
6.484375e-01 4.796858e-01 2.939456e-01 8.411941e-01
6.487500e-01 4.796858e-01 2.939455e-01 8.411938e-01
6.490625e-01 4.796858e-01 2.939454e-01 8.411935e-01
6.493750e-01 4.796859e-01 2.939453e-01 8.411933e-01
6.496875e-01 4.796859e-01 2.939452e-01 8.411931e-01
6.500000e-01 4.796860e-01 2.939452e-01 8.411930e-01
6.503125e-01 4.796861e-01 2.939452e-01 8.411930e-01
6.506250e-01 4.796862e-01 2.939452e-01 8.411930e-01
6.509375e-01 4.796863e-01 2.939453e-01 8.411931e-01
6.512500e-01 4.796864e-01 2.939454e-01 8.411933e-01
6.515625e-01 4.796865e-01 2.939455e-01 8.411936e-01
6.518750e-01 4.796866e-01 2.939456e-01 8.411939e-01
6.521875e-01 4.796867e-01 2.939458e-01 8.411942e-01
6.525000e-01 4.796867e-01 2.939459e-01 8.411945e-01
6.528125e-01 4.796867e-01 2.939461e-01 8.411947e-01
6.531250e-01 4.796866e-01 2.939462e-01 8.411949e-01
6.534375e-01 4.796864e-01 2.939462e-01 8.411950e-01
6.537500e-01 4.796860e-01 2.939463e-01 8.411950e-01
6.540625e-01 4.796856e-01 2.939463e-01 8.411950e-01
6.543750e-01 4.796850e-01 2.939463e-01 8.411949e-01
6.546875e-01 4.796844e-01 2.939463e-01 8.411948e-01
6.550000e-01 4.796836e-01 2.939462e-01 8.411947e-01
6.553125e-01 4.796827e-01 2.939462e-01 8.411945e-01
6.556250e-01 4.796818e-01 2.939461e-01 8.411943e-01
6.559375e-01 4.796807e-01 2.939460e-01 8.411942e-01
6.562500e-01 4.796797e-01 2.939460e-01 8.411940e-01
6.565625e-01 4.796785e-01 2.939459e-01 8.411939e-01
6.568750e-01 4.796774e-01 2.939458e-01 8.411938e-01
6.571875e-01 4.796763e-01 2.939458e-01 8.411937e-01
6.575000e-01 4.796752e-01 2.939457e-01 8.411936e-01
6.578125e-01 4.796742e-01 2.939457e-01 8.411935e-01
6.581250e-01 4.796732e-01 2.939456e-01 8.411935e-01
6.584375e-01 4.796722e-01 2.939456e-01 8.411934e-01
6.587500e-01 4.796712e-01 2.939455e-01 8.411934e-01
6.590625e-01 4.796702e-01 2.939455e-01 8.411934e-01
6.593750e-01 4.796692e-01 2.939455e-01 8.411934e-01
6.596875e-01 4.796682e-01 2.939455e-01 8.411935e-01
6.600000e-01 4.796672e-01 2.939455e-01 8.411935e-01
6.603125e-01 4.796662e-01 2.939455e-01 8.411935e-01
6.606250e-01 4.796653e-01 2.939455e-01 8.411935e-01
6.609375e-01 4.796646e-01 2.939455e-01 8.411935e-01
6.612500e-01 4.796641e-01 2.939455e-01 8.411935e-01
6.615625e-01 4.796636e-01 2.939455e-01 8.411936e-01
6.618750e-01 4.796624e-01 2.939455e-01 8.411936e-01
6.621875e-01 4.796584e-01 2.939456e-01 8.411936e-01
6.625000e-01 4.796442e-01 2.939457e-01 8.411937e-01
6.628125e-01 4.796018e-01 2.939457e-01 8.411938e-01
6.631250e-01 4.795057e-01 2.939458e-01 8.411940e-01
6.634375e-01 4.793169e-01 2.939459e-01 8.411943e-01
6.637500e-01 4.789770e-01 2.939459e-01 8.411946e-01
6.640625e-01 4.784032e-01 2.939460e-01 8.411950e-01
6.643750e-01 4.774828e-01 2.939460e-01 8.411954e-01
6.646875e-01 4.760683e-01 2.939461e-01 8.411957e-01
6.650000e-01 4.739747e-01 2.939461e-01 8.411959e-01
6.653125e-01 4.709786e-01 2.939461e-01 8.411959e-01
6.656250e-01 4.668222e-01 2.939461e-01 8.411959e-01
6.659375e-01 4.612212e-01 2.939460e-01 8.411959e-01
6.662500e-01 4.538803e-01 2.939459e-01 8.411958e-01
6.665625e-01 4.445134e-01 2.939458e-01 8.411957e-01
6.668750e-01 4.328721e-01 2.939456e-01 8.411956e-01
6.671875e-01 4.187780e-01 2.939454e-01 8.411955e-01
6.675000e-01 4.021593e-01 2.939451e-01 8.411954e-01
6.678125e-01 3.830883e-01 2.939449e-01 8.411953e-01
6.681250e-01 3.618169e-01 2.939447e-01 8.411952e-01
6.684375e-01 3.388109e-01 2.939446e-01 8.411950e-01
6.687500e-01 3.147824e-01 2.939445e-01 8.411949e-01
6.690625e-01 2.907292e-01 2.939444e-01 8.411948e-01
6.693750e-01 2.679942e-01 2.939444e-01 8.411947e-01
6.696875e-01 2.483560e-01 2.939445e-01 8.411947e-01
6.700000e-01 2.343390e-01 2.939445e-01 8.411947e-01
6.703125e-01 2.285077e-01 2.939445e-01 8.411948e-01
6.706250e-01 2.284016e-01 2.939445e-01 8.411950e-01
6.709375e-01 2.284119e-01 2.939445e-01 8.411951e-01
6.712500e-01 2.284515e-01 2.939445e-01 8.411954e-01
6.715625e-01 2.285331e-01 2.939445e-01 8.411957e-01
6.718750e-01 2.286561e-01 2.939445e-01 8.411960e-01
6.721875e-01 2.288156e-01 2.939445e-01 8.411963e-01
6.725000e-01 2.290027e-01 2.939445e-01 8.411966e-01
6.728125e-01 2.292049e-01 2.939445e-01 8.411970e-01
6.731250e-01 2.294064e-01 2.939446e-01 8.411973e-01
6.734375e-01 2.295880e-01 2.939446e-01 8.411975e-01
6.737500e-01 2.297266e-01 2.939446e-01 8.411978e-01
6.740625e-01 2.297975e-01 2.939446e-01 8.411980e-01
6.743750e-01 2.298032e-01 2.939446e-01 8.411982e-01
6.746875e-01 2.298033e-01 2.939447e-01 8.411984e-01
6.750000e-01 2.298035e-01 2.939447e-01 8.411985e-01
6.753125e-01 2.298040e-01 2.939447e-01 8.411986e-01
6.756250e-01 2.298048e-01 2.939447e-01 8.411986e-01
6.759375e-01 2.298058e-01 2.939447e-01 8.411986e-01
6.762500e-01 2.298070e-01 2.939448e-01 8.411986e-01
6.765625e-01 2.298080e-01 2.939448e-01 8.411986e-01
6.768750e-01 2.298085e-01 2.939448e-01 8.411985e-01
6.771875e-01 2.298085e-01 2.939449e-01 8.411985e-01
6.775000e-01 2.298084e-01 2.939449e-01 8.411984e-01
6.778125e-01 2.298077e-01 2.939449e-01 8.411983e-01
6.781250e-01 2.298062e-01 2.939450e-01 8.411982e-01
6.784375e-01 2.298040e-01 2.939450e-01 8.411981e-01
6.787500e-01 2.298013e-01 2.939450e-01 8.411980e-01
6.790625e-01 2.297981e-01 2.939451e-01 8.411979e-01
6.793750e-01 2.297949e-01 2.939451e-01 8.411978e-01
6.796875e-01 2.297920e-01 2.939451e-01 8.411978e-01
6.800000e-01 2.297899e-01 2.939451e-01 8.411977e-01
6.803125e-01 2.297892e-01 2.939451e-01 8.411977e-01
6.806250e-01 2.297892e-01 2.939451e-01 8.411977e-01
6.809375e-01 2.297892e-01 2.939451e-01 8.411977e-01
6.812500e-01 2.297894e-01 2.939451e-01 8.411976e-01
6.815625e-01 2.297896e-01 2.939451e-01 8.411976e-01
6.818750e-01 2.297898e-01 2.939450e-01 8.411975e-01
6.821875e-01 2.297899e-01 2.939450e-01 8.411974e-01
