6.825000e-01 3.513728e+00 2.332265e+00 1.316220e+00
6.828125e-01 3.513735e+00 2.332272e+00 1.316218e+00
6.831250e-01 3.513747e+00 2.332286e+00 1.316214e+00
6.834375e-01 3.513761e+00 2.332301e+00 1.316207e+00
6.837500e-01 3.513774e+00 2.332316e+00 1.316200e+00
6.840625e-01 3.513776e+00 2.332318e+00 1.316194e+00
6.843750e-01 3.513770e+00 2.332311e+00 1.316189e+00
6.846875e-01 3.513760e+00 2.332300e+00 1.316189e+00
6.850000e-01 3.513744e+00 2.332282e+00 1.316191e+00
6.853125e-01 3.513724e+00 2.332261e+00 1.316196e+00
6.856250e-01 3.513707e+00 2.332242e+00 1.316203e+00
6.859375e-01 3.513696e+00 2.332230e+00 1.316208e+00
6.862500e-01 3.513699e+00 2.332233e+00 1.316213e+00
6.865625e-01 3.513709e+00 2.332245e+00 1.316214e+00
6.868750e-01 3.513726e+00 2.332264e+00 1.316213e+00
6.871875e-01 3.513750e+00 2.332290e+00 1.316210e+00
6.875000e-01 3.513775e+00 2.332317e+00 1.316205e+00
6.878125e-01 3.513796e+00 2.332341e+00 1.316200e+00
6.881250e-01 3.513801e+00 2.332346e+00 1.316196e+00
6.884375e-01 3.513795e+00 2.332340e+00 1.316194e+00
6.887500e-01 3.513782e+00 2.332325e+00 1.316194e+00
6.890625e-01 3.513761e+00 2.332302e+00 1.316196e+00
6.893750e-01 3.513734e+00 2.332273e+00 1.316200e+00
6.896875e-01 3.513709e+00 2.332245e+00 1.316204e+00
6.900000e-01 3.513691e+00 2.332225e+00 1.316206e+00
6.903125e-01 3.513690e+00 2.332224e+00 1.316208e+00
6.906250e-01 3.513697e+00 2.332232e+00 1.316207e+00
6.909375e-01 3.513713e+00 2.332249e+00 1.316206e+00
6.912500e-01 3.513737e+00 2.332275e+00 1.316203e+00
6.915625e-01 3.513764e+00 2.332305e+00 1.316199e+00
6.918750e-01 3.513786e+00 2.332331e+00 1.316196e+00
6.921875e-01 3.513800e+00 2.332346e+00 1.316197e+00
6.925000e-01 3.513799e+00 2.332344e+00 1.316197e+00
6.928125e-01 3.513790e+00 2.332335e+00 1.316199e+00
6.931250e-01 3.513773e+00 2.332316e+00 1.316203e+00
6.934375e-01 3.513747e+00 2.332287e+00 1.316207e+00
6.937500e-01 3.513722e+00 2.332259e+00 1.316212e+00
6.940625e-01 3.513701e+00 2.332236e+00 1.316212e+00
6.943750e-01 3.513691e+00 2.332225e+00 1.316211e+00
6.946875e-01 3.513692e+00 2.332227e+00 1.316208e+00
6.950000e-01 3.513703e+00 2.332239e+00 1.316204e+00
6.953125e-01 3.513723e+00 2.332261e+00 1.316198e+00
6.956250e-01 3.513749e+00 2.332289e+00 1.316193e+00
6.959375e-01 3.513769e+00 2.332312e+00 1.316190e+00
6.962500e-01 3.513784e+00 2.332328e+00 1.316191e+00
6.965625e-01 3.513787e+00 2.332332e+00 1.316193e+00
6.968750e-01 3.513783e+00 2.332328e+00 1.316198e+00
6.971875e-01 3.513771e+00 2.332314e+00 1.316204e+00
6.975000e-01 3.513750e+00 2.332291e+00 1.316211e+00
6.978125e-01 3.513730e+00 2.332269e+00 1.316217e+00
6.981250e-01 3.513714e+00 2.332252e+00 1.316219e+00
6.984375e-01 3.513705e+00 2.332242e+00 1.316217e+00
6.987500e-01 3.513706e+00 2.332243e+00 1.316213e+00
6.990625e-01 3.513712e+00 2.332249e+00 1.316208e+00
6.993750e-01 3.513725e+00 2.332264e+00 1.316200e+00
6.996875e-01 3.513744e+00 2.332285e+00 1.316192e+00
7.000000e-01 3.513758e+00 2.332300e+00 1.316186e+00
7.003125e-01 3.513769e+00 2.332313e+00 1.316186e+00
7.006250e-01 3.513770e+00 2.332314e+00 1.316188e+00
7.009375e-01 3.513767e+00 2.332311e+00 1.316192e+00
7.012500e-01 3.513758e+00 2.332301e+00 1.316199e+00
7.015625e-01 3.513743e+00 2.332285e+00 1.316207e+00
7.018750e-01 3.513729e+00 2.332269e+00 1.316215e+00
7.021875e-01 3.513723e+00 2.332263e+00 1.316219e+00
7.025000e-01 3.513720e+00 2.332259e+00 1.316219e+00
7.028125e-01 3.513724e+00 2.332263e+00 1.316217e+00
7.031250e-01 3.513732e+00 2.332273e+00 1.316211e+00
7.034375e-01 3.513745e+00 2.332287e+00 1.316204e+00
7.037500e-01 3.513760e+00 2.332304e+00 1.316196e+00
7.040625e-01 3.513768e+00 2.332313e+00 1.316189e+00
7.043750e-01 3.513766e+00 2.332311e+00 1.316186e+00
7.046875e-01 3.513762e+00 2.332306e+00 1.316187e+00
7.050000e-01 3.513753e+00 2.332296e+00 1.316190e+00
7.053125e-01 3.513738e+00 2.332280e+00 1.316196e+00
7.056250e-01 3.513722e+00 2.332262e+00 1.316204e+00
7.059375e-01 3.513706e+00 2.332245e+00 1.316211e+00
7.062500e-01 3.513707e+00 2.332245e+00 1.316216e+00
7.065625e-01 3.513713e+00 2.332252e+00 1.316218e+00
7.068750e-01 3.513722e+00 2.332262e+00 1.316217e+00
7.071875e-01 3.513737e+00 2.332279e+00 1.316214e+00
7.075000e-01 3.513756e+00 2.332300e+00 1.316208e+00
7.078125e-01 3.513774e+00 2.332321e+00 1.316200e+00
7.081250e-01 3.513787e+00 2.332334e+00 1.316194e+00
7.084375e-01 3.513784e+00 2.332331e+00 1.316190e+00
7.087500e-01 3.513775e+00 2.332321e+00 1.316189e+00
7.090625e-01 3.513759e+00 2.332304e+00 1.316191e+00
7.093750e-01 3.513736e+00 2.332279e+00 1.316195e+00
7.096875e-01 3.513713e+00 2.332253e+00 1.316201e+00
7.100000e-01 3.513691e+00 2.332229e+00 1.316208e+00
7.103125e-01 3.513686e+00 2.332224e+00 1.316212e+00
7.106250e-01 3.513692e+00 2.332230e+00 1.316214e+00
7.109375e-01 3.513704e+00 2.332243e+00 1.316214e+00
7.112500e-01 3.513724e+00 2.332265e+00 1.316212e+00
7.115625e-01 3.513750e+00 2.332295e+00 1.316207e+00
7.118750e-01 3.513776e+00 2.332324e+00 1.316201e+00
7.121875e-01 3.513796e+00 2.332346e+00 1.316197e+00
7.125000e-01 3.513795e+00 2.332345e+00 1.316194e+00
7.128125e-01 3.513790e+00 2.332339e+00 1.316194e+00
7.131250e-01 3.513775e+00 2.332323e+00 1.316195e+00
7.134375e-01 3.513752e+00 2.332297e+00 1.316198e+00
7.137500e-01 3.513724e+00 2.332266e+00 1.316203e+00
7.140625e-01 3.513698e+00 2.332238e+00 1.316207e+00
7.143750e-01 3.513682e+00 2.332221e+00 1.316209e+00
7.146875e-01 3.513683e+00 2.332222e+00 1.316210e+00
7.150000e-01 3.513691e+00 2.332231e+00 1.316209e+00
7.153125e-01 3.513709e+00 2.332251e+00 1.316206e+00
7.156250e-01 3.513735e+00 2.332280e+00 1.316202e+00
7.159375e-01 3.513763e+00 2.332311e+00 1.316197e+00
7.162500e-01 3.513784e+00 2.332334e+00 1.316194e+00
7.165625e-01 3.513795e+00 2.332347e+00 1.316195e+00
7.168750e-01 3.513793e+00 2.332345e+00 1.316196e+00
7.171875e-01 3.513782e+00 2.332333e+00 1.316199e+00
7.175000e-01 3.513762e+00 2.332311e+00 1.316203e+00
7.178125e-01 3.513735e+00 2.332281e+00 1.316208e+00
7.181250e-01 3.513711e+00 2.332255e+00 1.316214e+00
7.184375e-01 3.513692e+00 2.332233e+00 1.316213e+00
7.187500e-01 3.513686e+00 2.332227e+00 1.316212e+00
7.190625e-01 3.513689e+00 2.332231e+00 1.316209e+00
7.193750e-01 3.513700e+00 2.332243e+00 1.316204e+00
7.196875e-01 3.513721e+00 2.332266e+00 1.316198e+00
7.200000e-01 3.513746e+00 2.332294e+00 1.316193e+00
7.203125e-01 3.513765e+00 2.332316e+00 1.316189e+00
7.206250e-01 3.513779e+00 2.332331e+00 1.316189e+00
7.209375e-01 3.513780e+00 2.332333e+00 1.316192e+00
7.212500e-01 3.513776e+00 2.332328e+00 1.316197e+00
7.215625e-01 3.513762e+00 2.332313e+00 1.316204e+00
7.218750e-01 3.513740e+00 2.332288e+00 1.316211e+00
7.221875e-01 3.513719e+00 2.332265e+00 1.316218e+00
7.225000e-01 3.513704e+00 2.332250e+00 1.316219e+00
7.228125e-01 3.513696e+00 2.332241e+00 1.316218e+00
7.231250e-01 3.513698e+00 2.332243e+00 1.316214e+00
7.234375e-01 3.513705e+00 2.332252e+00 1.316208e+00
7.237500e-01 3.513721e+00 2.332270e+00 1.316200e+00
7.240625e-01 3.513743e+00 2.332293e+00 1.316192e+00
7.243750e-01 3.513756e+00 2.332308e+00 1.316185e+00
7.246875e-01 3.513766e+00 2.332319e+00 1.316185e+00
7.250000e-01 3.513765e+00 2.332318e+00 1.316187e+00
7.253125e-01 3.513759e+00 2.332313e+00 1.316191e+00
7.256250e-01 3.513748e+00 2.332301e+00 1.316198e+00
7.259375e-01 3.513732e+00 2.332283e+00 1.316207e+00
7.262500e-01 3.513715e+00 2.332264e+00 1.316215e+00
7.265625e-01 3.513708e+00 2.332257e+00 1.316220e+00
7.268750e-01 3.513706e+00 2.332254e+00 1.316220e+00
7.271875e-01 3.513710e+00 2.332259e+00 1.316218e+00
7.275000e-01 3.513719e+00 2.332270e+00 1.316212e+00
7.278125e-01 3.513734e+00 2.332287e+00 1.316204e+00
7.281250e-01 3.513751e+00 2.332306e+00 1.316196e+00
7.284375e-01 3.513762e+00 2.332318e+00 1.316189e+00
7.287500e-01 3.513760e+00 2.332317e+00 1.316186e+00
7.290625e-01 3.513756e+00 2.332312e+00 1.316186e+00
7.293750e-01 3.513747e+00 2.332302e+00 1.316189e+00
7.296875e-01 3.513731e+00 2.332285e+00 1.316195e+00
7.300000e-01 3.513712e+00 2.332265e+00 1.316203e+00
7.303125e-01 3.513692e+00 2.332244e+00 1.316210e+00
7.306250e-01 3.513691e+00 2.332243e+00 1.316217e+00
7.309375e-01 3.513696e+00 2.332248e+00 1.316218e+00
7.312500e-01 3.513704e+00 2.332257e+00 1.316218e+00
7.315625e-01 3.513719e+00 2.332274e+00 1.316214e+00
7.318750e-01 3.513738e+00 2.332296e+00 1.316208e+00
7.321875e-01 3.513758e+00 2.332319e+00 1.316200e+00
7.325000e-01 3.513773e+00 2.332336e+00 1.316194e+00
7.328125e-01 3.513771e+00 2.332333e+00 1.316190e+00
7.331250e-01 3.513764e+00 2.332325e+00 1.316189e+00
7.334375e-01 3.513748e+00 2.332308e+00 1.316191e+00
7.337500e-01 3.513724e+00 2.332283e+00 1.316195e+00
7.340625e-01 3.513698e+00 2.332256e+00 1.316202e+00
7.343750e-01 3.513674e+00 2.332230e+00 1.316208e+00
7.346875e-01 3.513666e+00 2.332222e+00 1.316212e+00
7.350000e-01 3.513671e+00 2.332227e+00 1.316215e+00
7.353125e-01 3.513683e+00 2.332240e+00 1.316214e+00
7.356250e-01 3.513702e+00 2.332262e+00 1.316212e+00
7.359375e-01 3.513728e+00 2.332291e+00 1.316207e+00
7.362500e-01 3.513754e+00 2.332321e+00 1.316201e+00
7.365625e-01 3.513778e+00 2.332349e+00 1.316196e+00
7.368750e-01 3.513778e+00 2.332350e+00 1.316192e+00
7.371875e-01 3.513773e+00 2.332345e+00 1.316192e+00
7.375000e-01 3.513759e+00 2.332331e+00 1.316193e+00
7.378125e-01 3.513736e+00 2.332305e+00 1.316197e+00
7.381250e-01 3.513706e+00 2.332272e+00 1.316202e+00
7.384375e-01 3.513677e+00 2.332241e+00 1.316208e+00
7.387500e-01 3.513656e+00 2.332220e+00 1.316211e+00
7.390625e-01 3.513655e+00 2.332219e+00 1.316212e+00
7.393750e-01 3.513660e+00 2.332226e+00 1.316211e+00
7.396875e-01 3.513676e+00 2.332245e+00 1.316208e+00
7.400000e-01 3.513702e+00 2.332274e+00 1.316203e+00
7.403125e-01 3.513732e+00 2.332308e+00 1.316198e+00
7.406250e-01 3.513757e+00 2.332335e+00 1.316193e+00
7.409375e-01 3.513767e+00 2.332350e+00 1.316193e+00
7.412500e-01 3.513765e+00 2.332348e+00 1.316194e+00
7.415625e-01 3.513755e+00 2.332338e+00 1.316196e+00
7.418750e-01 3.513735e+00 2.332318e+00 1.316201e+00
7.421875e-01 3.513708e+00 2.332288e+00 1.316206e+00
7.425000e-01 3.513679e+00 2.332257e+00 1.316212e+00
7.428125e-01 3.513657e+00 2.332234e+00 1.316215e+00
7.431250e-01 3.513644e+00 2.332223e+00 1.316213e+00
7.434375e-01 3.513645e+00 2.332225e+00 1.316211e+00
7.437500e-01 3.513654e+00 2.332236e+00 1.316207e+00
7.440625e-01 3.513674e+00 2.332260e+00 1.316201e+00
7.443750e-01 3.513700e+00 2.332290e+00 1.316195e+00
7.446875e-01 3.513721e+00 2.332314e+00 1.316189e+00
7.450000e-01 3.513736e+00 2.332332e+00 1.316190e+00
7.453125e-01 3.513736e+00 2.332336e+00 1.316192e+00
7.456250e-01 3.513731e+00 2.332333e+00 1.316195e+00
7.459375e-01 3.513717e+00 2.332318e+00 1.316202e+00
7.462500e-01 3.513692e+00 2.332293e+00 1.316209e+00
7.465625e-01 3.513666e+00 2.332265e+00 1.316216e+00
7.468750e-01 3.513649e+00 2.332248e+00 1.316220e+00
7.471875e-01 3.513636e+00 2.332238e+00 1.316218e+00
7.475000e-01 3.513633e+00 2.332238e+00 1.316215e+00
7.478125e-01 3.513638e+00 2.332245e+00 1.316210e+00
7.481250e-01 3.513652e+00 2.332263e+00 1.316202e+00
7.484375e-01 3.513673e+00 2.332289e+00 1.316194e+00
7.487500e-01 3.513691e+00 2.332310e+00 1.316186e+00
7.490625e-01 3.513703e+00 2.332324e+00 1.316184e+00
7.493750e-01 3.513701e+00 2.332329e+00 1.316185e+00
7.496875e-01 3.513694e+00 2.332325e+00 1.316189e+00
7.500000e-01 3.513679e+00 2.332313e+00 1.316196e+00
7.503125e-01 3.513658e+00 2.332292e+00 1.316205e+00
7.506250e-01 3.513634e+00 2.332268e+00 1.316214e+00
7.509375e-01 3.513621e+00 2.332256e+00 1.316221e+00
7.512500e-01 3.513614e+00 2.332248e+00 1.316221e+00
7.515625e-01 3.513611e+00 2.332250e+00 1.316219e+00
7.518750e-01 3.513614e+00 2.332259e+00 1.316215e+00
7.521875e-01 3.513622e+00 2.332276e+00 1.316207e+00
7.525000e-01 3.513638e+00 2.332299e+00 1.316197e+00
7.528125e-01 3.513653e+00 2.332318e+00 1.316189e+00
7.531250e-01 3.513647e+00 2.332323e+00 1.316184e+00
7.534375e-01 3.513634e+00 2.332321e+00 1.316184e+00
7.537500e-01 3.513613e+00 2.332314e+00 1.316186e+00
7.540625e-01 3.513583e+00 2.332300e+00 1.316192e+00
7.543750e-01 3.513542e+00 2.332278e+00 1.316200e+00
7.546875e-01 3.513495e+00 2.332255e+00 1.316209e+00
7.550000e-01 3.513446e+00 2.332241e+00 1.316216e+00
7.553125e-01 3.513396e+00 2.332244e+00 1.316220e+00
7.556250e-01 3.513330e+00 2.332250e+00 1.316220e+00
7.559375e-01 3.513242e+00 2.332264e+00 1.316217e+00
7.562500e-01 3.513119e+00 2.332284e+00 1.316211e+00
7.565625e-01 3.512944e+00 2.332308e+00 1.316203e+00
7.568750e-01 3.512689e+00 2.332332e+00 1.316195e+00
7.571875e-01 3.512326e+00 2.332333e+00 1.316189e+00
7.575000e-01 3.511828e+00 2.332326e+00 1.316188e+00
7.578125e-01 3.511173e+00 2.332314e+00 1.316188e+00
7.581250e-01 3.510326e+00 2.332294e+00 1.316192e+00
7.584375e-01 3.509263e+00 2.332268e+00 1.316199e+00
7.587500e-01 3.507975e+00 2.332242e+00 1.316207e+00
7.590625e-01 3.506483e+00 2.332223e+00 1.316213e+00
7.593750e-01 3.504890e+00 2.332227e+00 1.316216e+00
7.596875e-01 3.503527e+00 2.332236e+00 1.316216e+00
7.600000e-01 3.503165e+00 2.332253e+00 1.316215e+00
7.603125e-01 3.503207e+00 2.332280e+00 1.316211e+00
7.606250e-01 3.503426e+00 2.332311e+00 1.316204e+00
7.609375e-01 3.504200e+00 2.332340e+00 1.316197e+00
7.612500e-01 3.505981e+00 2.332352e+00 1.316193e+00
7.615625e-01 3.509157e+00 2.332348e+00 1.316191e+00
7.618750e-01 3.514177e+00 2.332336e+00 1.316191e+00
7.621875e-01 3.521515e+00 2.332313e+00 1.316194e+00
7.625000e-01 3.531679e+00 2.332281e+00 1.316199e+00
7.628125e-01 3.545184e+00 2.332248e+00 1.316206e+00
7.631250e-01 3.562533e+00 2.332219e+00 1.316210e+00
7.634375e-01 3.584148e+00 2.332217e+00 1.316213e+00
7.637500e-01 3.610344e+00 2.332222e+00 1.316213e+00
7.640625e-01 3.641285e+00 2.332237e+00 1.316211e+00
7.643750e-01 3.676943e+00 2.332266e+00 1.316206e+00
7.646875e-01 3.717040e+00 2.332304e+00 1.316200e+00
7.650000e-01 3.761005e+00 2.332340e+00 1.316194e+00
7.653125e-01 3.807859e+00 2.332360e+00 1.316192e+00
7.656250e-01 3.856026e+00 2.332360e+00 1.316192e+00
7.659375e-01 3.902107e+00 2.332350e+00 1.316193e+00
7.662500e-01 3.937684e+00 2.332326e+00 1.316198e+00
7.665625e-01 3.946557e+00 2.332290e+00 1.316204e+00
7.668750e-01 3.946538e+00 2.332250e+00 1.316211e+00
7.671875e-01 3.946438e+00 2.332221e+00 1.316215e+00
7.675000e-01 3.946124e+00 2.332214e+00 1.316214e+00
7.678125e-01 3.945533e+00 2.332218e+00 1.316212e+00
7.681250e-01 3.944629e+00 2.332236e+00 1.316207e+00
7.684375e-01 3.943387e+00 2.332268e+00 1.316201e+00
7.687500e-01 3.941805e+00 2.332306e+00 1.316194e+00
7.690625e-01 3.939900e+00 2.332335e+00 1.316189e+00
7.693750e-01 3.937748e+00 2.332348e+00 1.316190e+00
7.696875e-01 3.935497e+00 2.332347e+00 1.316193e+00
7.700000e-01 3.933391e+00 2.332336e+00 1.316198e+00
7.703125e-01 3.931949e+00 2.332309e+00 1.316205e+00
7.706250e-01 3.931743e+00 2.332273e+00 1.316213e+00
7.709375e-01 3.931755e+00 2.332244e+00 1.316219e+00
7.712500e-01 3.931802e+00 2.332226e+00 1.316219e+00
7.715625e-01 3.931930e+00 2.332225e+00 1.316216e+00
7.718750e-01 3.932190e+00 2.332231e+00 1.316212e+00
7.721875e-01 3.932602e+00 2.332252e+00 1.316204e+00
7.725000e-01 3.933161e+00 2.332285e+00 1.316195e+00
7.728125e-01 3.933838e+00 2.332313e+00 1.316186e+00
7.731250e-01 3.934610e+00 2.332334e+00 1.316186e+00
7.734375e-01 3.935457e+00 2.332336e+00 1.316187e+00
7.737500e-01 3.936356e+00 2.332331e+00 1.316192e+00
7.740625e-01 3.937261e+00 2.332314e+00 1.316199e+00
7.743750e-01 3.938042e+00 2.332286e+00 1.316209e+00
7.746875e-01 3.938418e+00 2.332260e+00 1.316219e+00
7.750000e-01 3.938446e+00 2.332243e+00 1.316221e+00
7.753125e-01 3.938443e+00 2.332240e+00 1.316220e+00
7.756250e-01 3.938418e+00 2.332245e+00 1.316217e+00
7.759375e-01 3.938351e+00 2.332262e+00 1.316209e+00
7.762500e-01 3.938251e+00 2.332289e+00 1.316199e+00
7.765625e-01 3.938115e+00 2.332318e+00 1.316189e+00
7.768750e-01 3.937919e+00 2.332331e+00 1.316182e+00
7.771875e-01 3.937675e+00 2.332334e+00 1.316182e+00
7.775000e-01 3.937391e+00 2.332329e+00 1.316185e+00
7.778125e-01 3.937071e+00 2.332313e+00 1.316191e+00
7.781250e-01 3.936729e+00 2.332287e+00 1.316201e+00
7.784375e-01 3.936387e+00 2.332254e+00 1.316212e+00
7.787500e-01 3.936080e+00 2.332237e+00 1.316221e+00
7.790625e-01 3.935813e+00 2.332238e+00 1.316223e+00
7.793750e-01 3.935681e+00 2.332242e+00 1.316222e+00
7.796875e-01 3.935686e+00 2.332259e+00 1.316217e+00
7.800000e-01 3.935718e+00 2.332285e+00 1.316208e+00
7.803125e-01 3.935780e+00 2.332318e+00 1.316197e+00
7.806250e-01 3.935853e+00 2.332342e+00 1.316189e+00
7.809375e-01 3.935928e+00 2.332338e+00 1.316184e+00
7.812500e-01 3.936016e+00 2.332331e+00 1.316184e+00
7.815625e-01 3.936115e+00 2.332313e+00 1.316187e+00
7.818750e-01 3.936222e+00 2.332285e+00 1.316195e+00
7.821875e-01 3.936337e+00 2.332252e+00 1.316205e+00
7.825000e-01 3.936467e+00 2.332220e+00 1.316214e+00
7.828125e-01 3.936620e+00 2.332221e+00 1.316220e+00
7.831250e-01 3.936776e+00 2.332228e+00 1.316221e+00
7.834375e-01 3.936918e+00 2.332246e+00 1.316219e+00
7.837500e-01 3.937031e+00 2.332276e+00 1.316214e+00
7.840625e-01 3.937121e+00 2.332312e+00 1.316204e+00
7.843750e-01 3.937158e+00 2.332350e+00 1.316195e+00
7.846875e-01 3.937152e+00 2.332356e+00 1.316189e+00
7.850000e-01 3.937126e+00 2.332349e+00 1.316187e+00
7.853125e-01 3.937081e+00 2.332334e+00 1.316189e+00
7.856250e-01 3.937011e+00 2.332304e+00 1.316193e+00
7.859375e-01 3.936924e+00 2.332265e+00 1.316200e+00
7.862500e-01 3.936838e+00 2.332225e+00 1.316209e+00
7.865625e-01 3.936765e+00 2.332206e+00 1.316214e+00
7.868750e-01 3.936711e+00 2.332211e+00 1.316216e+00
7.871875e-01 3.936665e+00 2.332225e+00 1.316216e+00
7.875000e-01 3.936642e+00 2.332253e+00 1.316212e+00
7.878125e-01 3.936646e+00 2.332293e+00 1.316205e+00
7.881250e-01 3.936658e+00 2.332336e+00 1.316197e+00
7.884375e-01 3.936654e+00 2.332368e+00 1.316192e+00
7.887500e-01 3.936643e+00 2.332368e+00 1.316190e+00
7.890625e-01 3.936625e+00 2.332360e+00 1.316191e+00
7.893750e-01 3.936597e+00 2.332336e+00 1.316194e+00
7.896875e-01 3.936559e+00 2.332296e+00 1.316200e+00
7.900000e-01 3.936510e+00 2.332250e+00 1.316209e+00
7.903125e-01 3.936507e+00 2.332211e+00 1.316214e+00
7.906250e-01 3.936515e+00 2.332201e+00 1.316216e+00
7.909375e-01 3.936538e+00 2.332205e+00 1.316215e+00
7.912500e-01 3.936580e+00 2.332223e+00 1.316211e+00
7.915625e-01 3.936642e+00 2.332259e+00 1.316204e+00
7.918750e-01 3.936719e+00 2.332307e+00 1.316196e+00
7.921875e-01 3.936784e+00 2.332346e+00 1.316188e+00
7.925000e-01 3.936837e+00 2.332372e+00 1.316188e+00
7.928125e-01 3.936876e+00 2.332371e+00 1.316189e+00
7.931250e-01 3.936875e+00 2.332360e+00 1.316193e+00
7.934375e-01 3.936861e+00 2.332330e+00 1.316200e+00
7.937500e-01 3.936827e+00 2.332285e+00 1.316209e+00
7.940625e-01 3.936790e+00 2.332243e+00 1.316219e+00
7.943750e-01 3.936763e+00 2.332209e+00 1.316221e+00
7.946875e-01 3.936738e+00 2.332202e+00 1.316219e+00
7.950000e-01 3.936738e+00 2.332208e+00 1.316216e+00
7.953125e-01 3.936750e+00 2.332230e+00 1.316208e+00
7.956250e-01 3.936776e+00 2.332272e+00 1.316198e+00
7.959375e-01 3.936816e+00 2.332315e+00 1.316187e+00
7.962500e-01 3.936818e+00 2.332343e+00 1.316183e+00
7.965625e-01 3.936812e+00 2.332358e+00 1.316185e+00
7.968750e-01 3.936799e+00 2.332356e+00 1.316189e+00
7.971875e-01 3.936769e+00 2.332340e+00 1.316196e+00
7.975000e-01 3.936723e+00 2.332307e+00 1.316206e+00
7.978125e-01 3.936671e+00 2.332266e+00 1.316217e+00
7.981250e-01 3.936633e+00 2.332239e+00 1.316225e+00
7.984375e-01 3.936608e+00 2.332222e+00 1.316224e+00
7.987500e-01 3.936609e+00 2.332224e+00 1.316221e+00
7.990625e-01 3.936621e+00 2.332234e+00 1.316214e+00
7.993750e-01 3.936651e+00 2.332261e+00 1.316203e+00
7.996875e-01 3.936695e+00 2.332300e+00 1.316191e+00
8.000000e-01 3.936727e+00 2.332327e+00 1.316181e+00
8.003125e-01 3.936748e+00 2.332345e+00 1.316180e+00
8.006250e-01 3.936767e+00 2.332343e+00 1.316182e+00
8.009375e-01 3.936765e+00 2.332332e+00 1.316188e+00
8.012500e-01 3.936753e+00 2.332308e+00 1.316198e+00
8.015625e-01 3.936728e+00 2.332273e+00 1.316211e+00
8.018750e-01 3.936707e+00 2.332246e+00 1.316222e+00
8.021875e-01 3.936708e+00 2.332232e+00 1.316226e+00
8.025000e-01 3.936712e+00 2.332234e+00 1.316225e+00
8.028125e-01 3.936728e+00 2.332243e+00 1.316221e+00
8.031250e-01 3.936758e+00 2.332268e+00 1.316212e+00
8.034375e-01 3.936795e+00 2.332303e+00 1.316200e+00
8.037500e-01 3.936830e+00 2.332334e+00 1.316187e+00
8.040625e-01 3.936843e+00 2.332345e+00 1.316180e+00
8.043750e-01 3.936839e+00 2.332342e+00 1.316180e+00
8.046875e-01 3.936824e+00 2.332332e+00 1.316182e+00
8.050000e-01 3.936794e+00 2.332308e+00 1.316190e+00
8.053125e-01 3.936752e+00 2.332272e+00 1.316201e+00
8.056250e-01 3.936707e+00 2.332233e+00 1.316215e+00
8.059375e-01 3.936686e+00 2.332213e+00 1.316224e+00
8.062500e-01 3.936684e+00 2.332219e+00 1.316227e+00
8.065625e-01 3.936689e+00 2.332230e+00 1.316226e+00
8.068750e-01 3.936711e+00 2.332257e+00 1.316220e+00
8.071875e-01 3.936749e+00 2.332298e+00 1.316209e+00
8.075000e-01 3.936791e+00 2.332340e+00 1.316196e+00
8.078125e-01 3.936816e+00 2.332369e+00 1.316186e+00
8.081250e-01 3.936808e+00 2.332363e+00 1.316181e+00
8.084375e-01 3.936794e+00 2.332351e+00 1.316181e+00
8.087500e-01 3.936769e+00 2.332326e+00 1.316185e+00
8.090625e-01 3.936731e+00 2.332287e+00 1.316193e+00
8.093750e-01 3.936688e+00 2.332243e+00 1.316206e+00
8.096875e-01 3.936649e+00 2.332198e+00 1.316216e+00
8.100000e-01 3.936651e+00 2.332199e+00 1.316223e+00
8.103125e-01 3.936663e+00 2.332207e+00 1.316223e+00
8.106250e-01 3.936690e+00 2.332230e+00 1.316221e+00
8.109375e-01 3.936738e+00 2.332274e+00 1.316214e+00
8.112500e-01 3.936794e+00 2.332325e+00 1.316202e+00
8.115625e-01 3.936853e+00 2.332378e+00 1.316193e+00
8.118750e-01 3.936860e+00 2.332382e+00 1.316185e+00
8.121875e-01 3.936855e+00 2.332376e+00 1.316185e+00
8.125000e-01 3.936836e+00 2.332355e+00 1.316187e+00
8.128125e-01 3.936798e+00 2.332316e+00 1.316192e+00
8.131250e-01 3.936747e+00 2.332266e+00 1.316202e+00
8.134375e-01 3.936694e+00 2.332214e+00 1.316212e+00
8.137500e-01 3.936664e+00 2.332185e+00 1.316217e+00
8.140625e-01 3.936667e+00 2.332189e+00 1.316219e+00
8.143750e-01 3.936682e+00 2.332204e+00 1.316218e+00
8.146875e-01 3.936716e+00 2.332238e+00 1.316214e+00
8.150000e-01 3.936764e+00 2.332289e+00 1.316204e+00
8.153125e-01 3.936819e+00 2.332345e+00 1.316194e+00
8.156250e-01 3.936856e+00 2.332386e+00 1.316189e+00
8.159375e-01 3.936856e+00 2.332388e+00 1.316188e+00
8.162500e-01 3.936846e+00 2.332378e+00 1.316189e+00
8.165625e-01 3.936816e+00 2.332349e+00 1.316194e+00
8.168750e-01 3.936767e+00 2.332301e+00 1.316203e+00
8.171875e-01 3.936708e+00 2.332245e+00 1.316214e+00
8.175000e-01 3.936662e+00 2.332200e+00 1.316221e+00
8.178125e-01 3.936645e+00 2.332182e+00 1.316220e+00
8.181250e-01 3.936650e+00 2.332186e+00 1.316219e+00
8.184375e-01 3.936672e+00 2.332208e+00 1.316213e+00
8.187500e-01 3.936717e+00 2.332251e+00 1.316204e+00
