###############PARAM###############
0.000000e+00 
801 
11 
###################################
1.363750e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.363750e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.363750e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.363750e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.363750e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.363750e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.363750e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.376000e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.376000e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.376000e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.376000e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.376000e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.376000e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.376000e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.376000e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.376000e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.376000e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.376000e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.388250e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.388250e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.388250e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.388250e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.388250e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.388250e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.388250e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.388250e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.388250e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.388250e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.388250e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.400500e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.400500e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.400500e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.400500e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.400500e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.400500e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.400500e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.400500e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.400500e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.400500e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.400500e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.412750e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.412750e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.412750e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.412750e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.412750e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.412750e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.412750e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.412750e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.412750e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.412750e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.412750e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.425000e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.425000e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.425000e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.425000e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.425000e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.425000e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.425000e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.425000e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.425000e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.425000e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.425000e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.437250e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.437250e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.437250e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.437250e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.437250e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.437250e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.437250e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.437250e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.437250e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.437250e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.437250e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.449500e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.449500e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.449500e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.449500e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.449500e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.449500e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.449500e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.449500e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.449500e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.449500e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.449500e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.461750e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.461750e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.461750e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.461750e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.461750e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.461750e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.461750e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.461750e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.461750e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.461750e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.461750e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.474000e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.474000e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.474000e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.474000e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.474000e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.474000e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.474000e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.474000e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.474000e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.474000e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.474000e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.486250e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.486250e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.486250e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.486250e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.486250e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.486250e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.486250e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.486250e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.486250e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.486250e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.486250e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.498500e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.498500e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.498500e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.498500e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.498500e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.498500e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.498500e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.498500e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.498500e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.498500e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.498500e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.510750e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.510750e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.510750e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.510750e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.510750e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.510750e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.510750e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.510750e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.510750e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.510750e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.510750e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.523000e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.523000e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.523000e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.523000e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.523000e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.523000e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.523000e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.523000e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.523000e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.523000e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.523000e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.535250e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.535250e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.535250e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.535250e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.535250e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.535250e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.535250e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.535250e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.535250e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.535250e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.535250e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.547500e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.547500e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.547500e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.547500e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.547500e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.547500e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.547500e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.547500e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.547500e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.547500e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.547500e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.559750e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.559750e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.559750e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.559750e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.559750e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.559750e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.559750e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.559750e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.559750e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.559750e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.559750e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.572000e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.572000e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.572000e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.572000e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.572000e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.572000e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.572000e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.572000e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.572000e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.572000e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.572000e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.584250e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.584250e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.584250e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.584250e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.584250e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.584250e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.584250e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.584250e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.584250e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.584250e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.584250e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.596500e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.596500e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.596500e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.596500e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.596500e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.596500e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.596500e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.596500e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.596500e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.596500e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.596500e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.608750e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.608750e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.608750e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.608750e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.608750e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.608750e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.608750e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.608750e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.608750e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.608750e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.608750e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.621000e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.621000e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.621000e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.621000e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.621000e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.621000e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.621000e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.621000e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.621000e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.621000e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.621000e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.633250e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.633250e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.633250e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.633250e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.633250e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.633250e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.633250e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.633250e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.633250e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.633250e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.633250e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.645500e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.645500e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.645500e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.645500e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.645500e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.645500e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.645500e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.645500e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.645500e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.645500e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.645500e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.657750e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.657750e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.657750e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.657750e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.657750e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.657750e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.657750e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.657750e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.657750e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.657750e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.657750e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.670000e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.670000e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.670000e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.670000e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.670000e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.670000e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.670000e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.670000e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.670000e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.670000e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.670000e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.682250e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.682250e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.682250e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
