2.360000e+00 3.141593e-01 6.075502e-02 8.265426e+01 5.627081e+00 0.000000e+00
2.360000e+00 3.926991e-01 6.075502e-02 8.265426e+01 5.627081e+00 0.000000e+00
2.360000e+00 4.712389e-01 6.075502e-02 8.265426e+01 5.627081e+00 0.000000e+00
2.360000e+00 5.497787e-01 6.075502e-02 8.265426e+01 5.627081e+00 0.000000e+00
2.360000e+00 6.283185e-01 6.075502e-02 8.265426e+01 5.627081e+00 0.000000e+00
2.360000e+00 7.068583e-01 6.075502e-02 8.265426e+01 5.627081e+00 0.000000e+00
2.360000e+00 7.853982e-01 6.075502e-02 8.265426e+01 5.627081e+00 0.000000e+00
2.360000e+00 8.639380e-01 6.075502e-02 8.265426e+01 5.627081e+00 0.000000e+00
2.360000e+00 9.424778e-01 6.075502e-02 8.265426e+01 5.627081e+00 0.000000e+00
2.360000e+00 1.021018e+00 6.075502e-02 8.265426e+01 5.627081e+00 0.000000e+00
2.360000e+00 1.099557e+00 6.075502e-02 8.265426e+01 5.627081e+00 0.000000e+00
2.360000e+00 1.178097e+00 6.075502e-02 8.265426e+01 5.627081e+00 0.000000e+00
2.360000e+00 1.256637e+00 6.075502e-02 8.265426e+01 5.627081e+00 0.000000e+00
2.360000e+00 1.335177e+00 6.075502e-02 8.265426e+01 5.627081e+00 0.000000e+00
2.360000e+00 1.413717e+00 6.075502e-02 8.265426e+01 5.627081e+00 0.000000e+00
2.360000e+00 1.492257e+00 6.075502e-02 8.265426e+01 5.627081e+00 0.000000e+00
2.360000e+00 1.570796e+00 6.075502e-02 8.265426e+01 5.627081e+00 0.000000e+00
2.400000e+00 0.000000e+00 6.547335e-02 8.276340e+01 5.724652e+00 0.000000e+00
2.400000e+00 7.853982e-02 6.547335e-02 8.276340e+01 5.724652e+00 0.000000e+00
2.400000e+00 1.570796e-01 6.547335e-02 8.276340e+01 5.724652e+00 0.000000e+00
2.400000e+00 2.356194e-01 6.547335e-02 8.276340e+01 5.724652e+00 0.000000e+00
2.400000e+00 3.141593e-01 6.547335e-02 8.276340e+01 5.724652e+00 0.000000e+00
2.400000e+00 3.926991e-01 6.547335e-02 8.276340e+01 5.724652e+00 0.000000e+00
2.400000e+00 4.712389e-01 6.547335e-02 8.276340e+01 5.724652e+00 0.000000e+00
2.400000e+00 5.497787e-01 6.547335e-02 8.276340e+01 5.724652e+00 0.000000e+00
2.400000e+00 6.283185e-01 6.547335e-02 8.276340e+01 5.724652e+00 0.000000e+00
2.400000e+00 7.068583e-01 6.547335e-02 8.276340e+01 5.724652e+00 0.000000e+00
2.400000e+00 7.853982e-01 6.547335e-02 8.276340e+01 5.724652e+00 0.000000e+00
2.400000e+00 8.639380e-01 6.547335e-02 8.276340e+01 5.724652e+00 0.000000e+00
2.400000e+00 9.424778e-01 6.547335e-02 8.276340e+01 5.724652e+00 0.000000e+00
2.400000e+00 1.021018e+00 6.547335e-02 8.276340e+01 5.724652e+00 0.000000e+00
2.400000e+00 1.099557e+00 6.547335e-02 8.276340e+01 5.724652e+00 0.000000e+00
2.400000e+00 1.178097e+00 6.547335e-02 8.276340e+01 5.724652e+00 0.000000e+00
2.400000e+00 1.256637e+00 6.547335e-02 8.276340e+01 5.724652e+00 0.000000e+00
2.400000e+00 1.335177e+00 6.547335e-02 8.276340e+01 5.724652e+00 0.000000e+00
2.400000e+00 1.413717e+00 6.547335e-02 8.276340e+01 5.724652e+00 0.000000e+00
2.400000e+00 1.492257e+00 6.547335e-02 8.276340e+01 5.724652e+00 0.000000e+00
2.400000e+00 1.570796e+00 6.547335e-02 8.276340e+01 5.724652e+00 0.000000e+00
2.440000e+00 0.000000e+00 7.053569e-02 8.288307e+01 5.822485e+00 0.000000e+00
2.440000e+00 7.853982e-02 7.053569e-02 8.288307e+01 5.822485e+00 0.000000e+00
2.440000e+00 1.570796e-01 7.053569e-02 8.288307e+01 5.822485e+00 0.000000e+00
2.440000e+00 2.356194e-01 7.053569e-02 8.288307e+01 5.822485e+00 0.000000e+00
2.440000e+00 3.141593e-01 7.053569e-02 8.288307e+01 5.822485e+00 0.000000e+00
2.440000e+00 3.926991e-01 7.053569e-02 8.288307e+01 5.822485e+00 0.000000e+00
2.440000e+00 4.712389e-01 7.053569e-02 8.288307e+01 5.822485e+00 0.000000e+00
2.440000e+00 5.497787e-01 7.053569e-02 8.288307e+01 5.822485e+00 0.000000e+00
2.440000e+00 6.283185e-01 7.053569e-02 8.288307e+01 5.822485e+00 0.000000e+00
2.440000e+00 7.068583e-01 7.053569e-02 8.288307e+01 5.822485e+00 0.000000e+00
2.440000e+00 7.853982e-01 7.053569e-02 8.288307e+01 5.822485e+00 0.000000e+00
2.440000e+00 8.639380e-01 7.053569e-02 8.288307e+01 5.822485e+00 0.000000e+00
2.440000e+00 9.424778e-01 7.053569e-02 8.288307e+01 5.822485e+00 0.000000e+00
2.440000e+00 1.021018e+00 7.053569e-02 8.288307e+01 5.822485e+00 0.000000e+00
2.440000e+00 1.099557e+00 7.053569e-02 8.288307e+01 5.822485e+00 0.000000e+00
2.440000e+00 1.178097e+00 7.053569e-02 8.288307e+01 5.822485e+00 0.000000e+00
2.440000e+00 1.256637e+00 7.053569e-02 8.288307e+01 5.822485e+00 0.000000e+00
2.440000e+00 1.335177e+00 7.053569e-02 8.288307e+01 5.822485e+00 0.000000e+00
2.440000e+00 1.413717e+00 7.053569e-02 8.288307e+01 5.822485e+00 0.000000e+00
2.440000e+00 1.492257e+00 7.053569e-02 8.288307e+01 5.822485e+00 0.000000e+00
2.440000e+00 1.570796e+00 7.053569e-02 8.288307e+01 5.822485e+00 0.000000e+00
2.480000e+00 0.000000e+00 7.595465e-02 8.301419e+01 5.920609e+00 0.000000e+00
2.480000e+00 7.853982e-02 7.595465e-02 8.301419e+01 5.920609e+00 0.000000e+00
2.480000e+00 1.570796e-01 7.595465e-02 8.301419e+01 5.920609e+00 0.000000e+00
2.480000e+00 2.356194e-01 7.595465e-02 8.301419e+01 5.920609e+00 0.000000e+00
2.480000e+00 3.141593e-01 7.595465e-02 8.301419e+01 5.920609e+00 0.000000e+00
2.480000e+00 3.926991e-01 7.595465e-02 8.301419e+01 5.920609e+00 0.000000e+00
2.480000e+00 4.712389e-01 7.595465e-02 8.301419e+01 5.920609e+00 0.000000e+00
2.480000e+00 5.497787e-01 7.595465e-02 8.301419e+01 5.920609e+00 0.000000e+00
2.480000e+00 6.283185e-01 7.595465e-02 8.301419e+01 5.920609e+00 0.000000e+00
2.480000e+00 7.068583e-01 7.595465e-02 8.301419e+01 5.920609e+00 0.000000e+00
2.480000e+00 7.853982e-01 7.595465e-02 8.301419e+01 5.920609e+00 0.000000e+00
2.480000e+00 8.639380e-01 7.595465e-02 8.301419e+01 5.920609e+00 0.000000e+00
2.480000e+00 9.424778e-01 7.595465e-02 8.301419e+01 5.920609e+00 0.000000e+00
2.480000e+00 1.021018e+00 7.595465e-02 8.301419e+01 5.920609e+00 0.000000e+00
2.480000e+00 1.099557e+00 7.595465e-02 8.301419e+01 5.920609e+00 0.000000e+00
2.480000e+00 1.178097e+00 7.595465e-02 8.301419e+01 5.920609e+00 0.000000e+00
2.480000e+00 1.256637e+00 7.595465e-02 8.301419e+01 5.920609e+00 0.000000e+00
2.480000e+00 1.335177e+00 7.595465e-02 8.301419e+01 5.920609e+00 0.000000e+00
2.480000e+00 1.413717e+00 7.595465e-02 8.301419e+01 5.920609e+00 0.000000e+00
2.480000e+00 1.492257e+00 7.595465e-02 8.301419e+01 5.920609e+00 0.000000e+00
2.480000e+00 1.570796e+00 7.595465e-02 8.301419e+01 5.920609e+00 0.000000e+00
2.520000e+00 0.000000e+00 8.173925e-02 8.315774e+01 6.019052e+00 0.000000e+00
2.520000e+00 7.853982e-02 8.173925e-02 8.315774e+01 6.019052e+00 0.000000e+00
2.520000e+00 1.570796e-01 8.173925e-02 8.315774e+01 6.019052e+00 0.000000e+00
2.520000e+00 2.356194e-01 8.173925e-02 8.315774e+01 6.019052e+00 0.000000e+00
2.520000e+00 3.141593e-01 8.173925e-02 8.315774e+01 6.019052e+00 0.000000e+00
2.520000e+00 3.926991e-01 8.173925e-02 8.315774e+01 6.019052e+00 0.000000e+00
2.520000e+00 4.712389e-01 8.173925e-02 8.315774e+01 6.019052e+00 0.000000e+00
2.520000e+00 5.497787e-01 8.173925e-02 8.315774e+01 6.019052e+00 0.000000e+00
2.520000e+00 6.283185e-01 8.173925e-02 8.315774e+01 6.019052e+00 0.000000e+00
2.520000e+00 7.068583e-01 8.173925e-02 8.315774e+01 6.019052e+00 0.000000e+00
2.520000e+00 7.853982e-01 8.173925e-02 8.315774e+01 6.019052e+00 0.000000e+00
2.520000e+00 8.639380e-01 8.173925e-02 8.315774e+01 6.019052e+00 0.000000e+00
2.520000e+00 9.424778e-01 8.173925e-02 8.315774e+01 6.019052e+00 0.000000e+00
2.520000e+00 1.021018e+00 8.173925e-02 8.315774e+01 6.019052e+00 0.000000e+00
2.520000e+00 1.099557e+00 8.173925e-02 8.315774e+01 6.019052e+00 0.000000e+00
2.520000e+00 1.178097e+00 8.173925e-02 8.315774e+01 6.019052e+00 0.000000e+00
2.520000e+00 1.256637e+00 8.173925e-02 8.315774e+01 6.019052e+00 0.000000e+00
2.520000e+00 1.335177e+00 8.173925e-02 8.315774e+01 6.019052e+00 0.000000e+00
2.520000e+00 1.413717e+00 8.173925e-02 8.315774e+01 6.019052e+00 0.000000e+00
2.520000e+00 1.492257e+00 8.173925e-02 8.315774e+01 6.019052e+00 0.000000e+00
2.520000e+00 1.570796e+00 8.173925e-02 8.315774e+01 6.019052e+00 0.000000e+00
2.560000e+00 0.000000e+00 8.789389e-02 8.331478e+01 6.117845e+00 0.000000e+00
2.560000e+00 7.853982e-02 8.789389e-02 8.331478e+01 6.117845e+00 0.000000e+00
2.560000e+00 1.570796e-01 8.789389e-02 8.331478e+01 6.117845e+00 0.000000e+00
2.560000e+00 2.356194e-01 8.789389e-02 8.331478e+01 6.117845e+00 0.000000e+00
2.560000e+00 3.141593e-01 8.789389e-02 8.331478e+01 6.117845e+00 0.000000e+00
2.560000e+00 3.926991e-01 8.789389e-02 8.331478e+01 6.117845e+00 0.000000e+00
2.560000e+00 4.712389e-01 8.789389e-02 8.331478e+01 6.117845e+00 0.000000e+00
2.560000e+00 5.497787e-01 8.789389e-02 8.331478e+01 6.117845e+00 0.000000e+00
2.560000e+00 6.283185e-01 8.789389e-02 8.331478e+01 6.117845e+00 0.000000e+00
2.560000e+00 7.068583e-01 8.789389e-02 8.331478e+01 6.117845e+00 0.000000e+00
2.560000e+00 7.853982e-01 8.789389e-02 8.331478e+01 6.117845e+00 0.000000e+00
2.560000e+00 8.639380e-01 8.789389e-02 8.331478e+01 6.117845e+00 0.000000e+00
2.560000e+00 9.424778e-01 8.789389e-02 8.331478e+01 6.117845e+00 0.000000e+00
2.560000e+00 1.021018e+00 8.789389e-02 8.331478e+01 6.117845e+00 0.000000e+00
2.560000e+00 1.099557e+00 8.789389e-02 8.331478e+01 6.117845e+00 0.000000e+00
2.560000e+00 1.178097e+00 8.789389e-02 8.331478e+01 6.117845e+00 0.000000e+00
2.560000e+00 1.256637e+00 8.789389e-02 8.331478e+01 6.117845e+00 0.000000e+00
2.560000e+00 1.335177e+00 8.789389e-02 8.331478e+01 6.117845e+00 0.000000e+00
2.560000e+00 1.413717e+00 8.789389e-02 8.331478e+01 6.117845e+00 0.000000e+00
2.560000e+00 1.492257e+00 8.789389e-02 8.331478e+01 6.117845e+00 0.000000e+00
2.560000e+00 1.570796e+00 8.789389e-02 8.331478e+01 6.117845e+00 0.000000e+00
2.600000e+00 0.000000e+00 9.441954e-02 8.348640e+01 6.217020e+00 0.000000e+00
2.600000e+00 7.853982e-02 9.441954e-02 8.348640e+01 6.217020e+00 0.000000e+00
2.600000e+00 1.570796e-01 9.441954e-02 8.348640e+01 6.217020e+00 0.000000e+00
2.600000e+00 2.356194e-01 9.441954e-02 8.348640e+01 6.217020e+00 0.000000e+00
2.600000e+00 3.141593e-01 9.441954e-02 8.348640e+01 6.217020e+00 0.000000e+00
2.600000e+00 3.926991e-01 9.441954e-02 8.348640e+01 6.217020e+00 0.000000e+00
2.600000e+00 4.712389e-01 9.441954e-02 8.348640e+01 6.217020e+00 0.000000e+00
2.600000e+00 5.497787e-01 9.441954e-02 8.348640e+01 6.217020e+00 0.000000e+00
2.600000e+00 6.283185e-01 9.441954e-02 8.348640e+01 6.217020e+00 0.000000e+00
2.600000e+00 7.068583e-01 9.441954e-02 8.348640e+01 6.217020e+00 0.000000e+00
2.600000e+00 7.853982e-01 9.441954e-02 8.348640e+01 6.217020e+00 0.000000e+00
2.600000e+00 8.639380e-01 9.441954e-02 8.348640e+01 6.217020e+00 0.000000e+00
2.600000e+00 9.424778e-01 9.441954e-02 8.348640e+01 6.217020e+00 0.000000e+00
2.600000e+00 1.021018e+00 9.441954e-02 8.348640e+01 6.217020e+00 0.000000e+00
2.600000e+00 1.099557e+00 9.441954e-02 8.348640e+01 6.217020e+00 0.000000e+00
2.600000e+00 1.178097e+00 9.441954e-02 8.348640e+01 6.217020e+00 0.000000e+00
2.600000e+00 1.256637e+00 9.441954e-02 8.348640e+01 6.217020e+00 0.000000e+00
2.600000e+00 1.335177e+00 9.441954e-02 8.348640e+01 6.217020e+00 0.000000e+00
2.600000e+00 1.413717e+00 9.441954e-02 8.348640e+01 6.217020e+00 0.000000e+00
2.600000e+00 1.492257e+00 9.441954e-02 8.348640e+01 6.217020e+00 0.000000e+00
2.600000e+00 1.570796e+00 9.441954e-02 8.348640e+01 6.217020e+00 0.000000e+00
2.640000e+00 0.000000e+00 1.013151e-01 8.367372e+01 6.316605e+00 0.000000e+00
2.640000e+00 7.853982e-02 1.013151e-01 8.367372e+01 6.316605e+00 0.000000e+00
2.640000e+00 1.570796e-01 1.013151e-01 8.367372e+01 6.316605e+00 0.000000e+00
2.640000e+00 2.356194e-01 1.013151e-01 8.367372e+01 6.316605e+00 0.000000e+00
2.640000e+00 3.141593e-01 1.013151e-01 8.367372e+01 6.316605e+00 0.000000e+00
2.640000e+00 3.926991e-01 1.013151e-01 8.367372e+01 6.316605e+00 0.000000e+00
2.640000e+00 4.712389e-01 1.013151e-01 8.367372e+01 6.316605e+00 0.000000e+00
2.640000e+00 5.497787e-01 1.013151e-01 8.367372e+01 6.316605e+00 0.000000e+00
2.640000e+00 6.283185e-01 1.013151e-01 8.367372e+01 6.316605e+00 0.000000e+00
2.640000e+00 7.068583e-01 1.013151e-01 8.367372e+01 6.316605e+00 0.000000e+00
2.640000e+00 7.853982e-01 1.013151e-01 8.367372e+01 6.316605e+00 0.000000e+00
2.640000e+00 8.639380e-01 1.013151e-01 8.367372e+01 6.316605e+00 0.000000e+00
2.640000e+00 9.424778e-01 1.013151e-01 8.367372e+01 6.316605e+00 0.000000e+00
2.640000e+00 1.021018e+00 1.013151e-01 8.367372e+01 6.316605e+00 0.000000e+00
2.640000e+00 1.099557e+00 1.013151e-01 8.367372e+01 6.316605e+00 0.000000e+00
2.640000e+00 1.178097e+00 1.013151e-01 8.367372e+01 6.316605e+00 0.000000e+00
2.640000e+00 1.256637e+00 1.013151e-01 8.367372e+01 6.316605e+00 0.000000e+00
2.640000e+00 1.335177e+00 1.013151e-01 8.367372e+01 6.316605e+00 0.000000e+00
2.640000e+00 1.413717e+00 1.013151e-01 8.367372e+01 6.316605e+00 0.000000e+00
2.640000e+00 1.492257e+00 1.013151e-01 8.367372e+01 6.316605e+00 0.000000e+00
2.640000e+00 1.570796e+00 1.013151e-01 8.367372e+01 6.316605e+00 0.000000e+00
2.680000e+00 0.000000e+00 1.085789e-01 8.387794e+01 6.416636e+00 0.000000e+00
2.680000e+00 7.853982e-02 1.085789e-01 8.387794e+01 6.416636e+00 0.000000e+00
2.680000e+00 1.570796e-01 1.085789e-01 8.387794e+01 6.416636e+00 0.000000e+00
2.680000e+00 2.356194e-01 1.085789e-01 8.387794e+01 6.416636e+00 0.000000e+00
2.680000e+00 3.141593e-01 1.085789e-01 8.387794e+01 6.416636e+00 0.000000e+00
2.680000e+00 3.926991e-01 1.085789e-01 8.387794e+01 6.416636e+00 0.000000e+00
2.680000e+00 4.712389e-01 1.085789e-01 8.387794e+01 6.416636e+00 0.000000e+00
2.680000e+00 5.497787e-01 1.085789e-01 8.387794e+01 6.416636e+00 0.000000e+00
2.680000e+00 6.283185e-01 1.085789e-01 8.387794e+01 6.416636e+00 0.000000e+00
2.680000e+00 7.068583e-01 1.085789e-01 8.387794e+01 6.416636e+00 0.000000e+00
2.680000e+00 7.853982e-01 1.085789e-01 8.387794e+01 6.416636e+00 0.000000e+00
2.680000e+00 8.639380e-01 1.085789e-01 8.387794e+01 6.416636e+00 0.000000e+00
2.680000e+00 9.424778e-01 1.085789e-01 8.387794e+01 6.416636e+00 0.000000e+00
2.680000e+00 1.021018e+00 1.085789e-01 8.387794e+01 6.416636e+00 0.000000e+00
2.680000e+00 1.099557e+00 1.085789e-01 8.387794e+01 6.416636e+00 0.000000e+00
2.680000e+00 1.178097e+00 1.085789e-01 8.387794e+01 6.416636e+00 0.000000e+00
2.680000e+00 1.256637e+00 1.085789e-01 8.387794e+01 6.416636e+00 0.000000e+00
2.680000e+00 1.335177e+00 1.085789e-01 8.387794e+01 6.416636e+00 0.000000e+00
2.680000e+00 1.413717e+00 1.085789e-01 8.387794e+01 6.416636e+00 0.000000e+00
2.680000e+00 1.492257e+00 1.085789e-01 8.387794e+01 6.416636e+00 0.000000e+00
2.680000e+00 1.570796e+00 1.085789e-01 8.387794e+01 6.416636e+00 0.000000e+00
2.720000e+00 0.000000e+00 1.162099e-01 8.410026e+01 6.517154e+00 0.000000e+00
2.720000e+00 7.853982e-02 1.162099e-01 8.410026e+01 6.517154e+00 0.000000e+00
2.720000e+00 1.570796e-01 1.162099e-01 8.410026e+01 6.517154e+00 0.000000e+00
2.720000e+00 2.356194e-01 1.162099e-01 8.410026e+01 6.517154e+00 0.000000e+00
2.720000e+00 3.141593e-01 1.162099e-01 8.410026e+01 6.517154e+00 0.000000e+00
2.720000e+00 3.926991e-01 1.162099e-01 8.410026e+01 6.517154e+00 0.000000e+00
2.720000e+00 4.712389e-01 1.162099e-01 8.410026e+01 6.517154e+00 0.000000e+00
2.720000e+00 5.497787e-01 1.162099e-01 8.410026e+01 6.517154e+00 0.000000e+00
2.720000e+00 6.283185e-01 1.162099e-01 8.410026e+01 6.517154e+00 0.000000e+00
2.720000e+00 7.068583e-01 1.162099e-01 8.410026e+01 6.517154e+00 0.000000e+00
2.720000e+00 7.853982e-01 1.162099e-01 8.410026e+01 6.517154e+00 0.000000e+00
2.720000e+00 8.639380e-01 1.162099e-01 8.410026e+01 6.517154e+00 0.000000e+00
2.720000e+00 9.424778e-01 1.162099e-01 8.410026e+01 6.517154e+00 0.000000e+00
2.720000e+00 1.021018e+00 1.162099e-01 8.410026e+01 6.517154e+00 0.000000e+00
2.720000e+00 1.099557e+00 1.162099e-01 8.410026e+01 6.517154e+00 0.000000e+00
2.720000e+00 1.178097e+00 1.162099e-01 8.410026e+01 6.517154e+00 0.000000e+00
2.720000e+00 1.256637e+00 1.162099e-01 8.410026e+01 6.517154e+00 0.000000e+00
2.720000e+00 1.335177e+00 1.162099e-01 8.410026e+01 6.517154e+00 0.000000e+00
2.720000e+00 1.413717e+00 1.162099e-01 8.410026e+01 6.517154e+00 0.000000e+00
2.720000e+00 1.492257e+00 1.162099e-01 8.410026e+01 6.517154e+00 0.000000e+00
2.720000e+00 1.570796e+00 1.162099e-01 8.410026e+01 6.517154e+00 0.000000e+00
2.760000e+00 0.000000e+00 1.242108e-01 8.434193e+01 6.618199e+00 0.000000e+00
2.760000e+00 7.853982e-02 1.242108e-01 8.434193e+01 6.618199e+00 0.000000e+00
2.760000e+00 1.570796e-01 1.242108e-01 8.434193e+01 6.618199e+00 0.000000e+00
2.760000e+00 2.356194e-01 1.242108e-01 8.434193e+01 6.618199e+00 0.000000e+00
2.760000e+00 3.141593e-01 1.242108e-01 8.434193e+01 6.618199e+00 0.000000e+00
2.760000e+00 3.926991e-01 1.242108e-01 8.434193e+01 6.618199e+00 0.000000e+00
2.760000e+00 4.712389e-01 1.242108e-01 8.434193e+01 6.618199e+00 0.000000e+00
2.760000e+00 5.497787e-01 1.242108e-01 8.434193e+01 6.618199e+00 0.000000e+00
2.760000e+00 6.283185e-01 1.242108e-01 8.434193e+01 6.618199e+00 0.000000e+00
2.760000e+00 7.068583e-01 1.242108e-01 8.434193e+01 6.618199e+00 0.000000e+00
2.760000e+00 7.853982e-01 1.242108e-01 8.434193e+01 6.618199e+00 0.000000e+00
2.760000e+00 8.639380e-01 1.242108e-01 8.434193e+01 6.618199e+00 0.000000e+00
2.760000e+00 9.424778e-01 1.242108e-01 8.434193e+01 6.618199e+00 0.000000e+00
2.760000e+00 1.021018e+00 1.242108e-01 8.434193e+01 6.618199e+00 0.000000e+00
2.760000e+00 1.099557e+00 1.242108e-01 8.434193e+01 6.618199e+00 0.000000e+00
2.760000e+00 1.178097e+00 1.242108e-01 8.434193e+01 6.618199e+00 0.000000e+00
2.760000e+00 1.256637e+00 1.242108e-01 8.434193e+01 6.618199e+00 0.000000e+00
2.760000e+00 1.335177e+00 1.242108e-01 8.434193e+01 6.618199e+00 0.000000e+00
2.760000e+00 1.413717e+00 1.242108e-01 8.434193e+01 6.618199e+00 0.000000e+00
2.760000e+00 1.492257e+00 1.242108e-01 8.434193e+01 6.618199e+00 0.000000e+00
2.760000e+00 1.570796e+00 1.242108e-01 8.434193e+01 6.618199e+00 0.000000e+00
2.800000e+00 0.000000e+00 1.325889e-01 8.460425e+01 6.719818e+00 0.000000e+00
2.800000e+00 7.853982e-02 1.325889e-01 8.460425e+01 6.719818e+00 0.000000e+00
2.800000e+00 1.570796e-01 1.325889e-01 8.460425e+01 6.719818e+00 0.000000e+00
2.800000e+00 2.356194e-01 1.325889e-01 8.460425e+01 6.719818e+00 0.000000e+00
2.800000e+00 3.141593e-01 1.325889e-01 8.460425e+01 6.719818e+00 0.000000e+00
2.800000e+00 3.926991e-01 1.325889e-01 8.460425e+01 6.719818e+00 0.000000e+00
2.800000e+00 4.712389e-01 1.325889e-01 8.460425e+01 6.719818e+00 0.000000e+00
2.800000e+00 5.497787e-01 1.325889e-01 8.460425e+01 6.719818e+00 0.000000e+00
2.800000e+00 6.283185e-01 1.325889e-01 8.460425e+01 6.719818e+00 0.000000e+00
2.800000e+00 7.068583e-01 1.325889e-01 8.460425e+01 6.719818e+00 0.000000e+00
2.800000e+00 7.853982e-01 1.325889e-01 8.460425e+01 6.719818e+00 0.000000e+00
2.800000e+00 8.639380e-01 1.325889e-01 8.460425e+01 6.719818e+00 0.000000e+00
2.800000e+00 9.424778e-01 1.325889e-01 8.460425e+01 6.719818e+00 0.000000e+00
2.800000e+00 1.021018e+00 1.325889e-01 8.460425e+01 6.719818e+00 0.000000e+00
2.800000e+00 1.099557e+00 1.325889e-01 8.460425e+01 6.719818e+00 0.000000e+00
2.800000e+00 1.178097e+00 1.325889e-01 8.460425e+01 6.719818e+00 0.000000e+00
2.800000e+00 1.256637e+00 1.325889e-01 8.460425e+01 6.719818e+00 0.000000e+00
2.800000e+00 1.335177e+00 1.325889e-01 8.460425e+01 6.719818e+00 0.000000e+00
2.800000e+00 1.413717e+00 1.325889e-01 8.460425e+01 6.719818e+00 0.000000e+00
2.800000e+00 1.492257e+00 1.325889e-01 8.460425e+01 6.719818e+00 0.000000e+00
2.800000e+00 1.570796e+00 1.325889e-01 8.460425e+01 6.719818e+00 0.000000e+00
2.840000e+00 0.000000e+00 1.413586e-01 8.488859e+01 6.822060e+00 0.000000e+00
2.840000e+00 7.853982e-02 1.413586e-01 8.488859e+01 6.822060e+00 0.000000e+00
2.840000e+00 1.570796e-01 1.413586e-01 8.488859e+01 6.822060e+00 0.000000e+00
2.840000e+00 2.356194e-01 1.413586e-01 8.488859e+01 6.822060e+00 0.000000e+00
2.840000e+00 3.141593e-01 1.413586e-01 8.488859e+01 6.822060e+00 0.000000e+00
2.840000e+00 3.926991e-01 1.413586e-01 8.488859e+01 6.822060e+00 0.000000e+00
2.840000e+00 4.712389e-01 1.413586e-01 8.488859e+01 6.822060e+00 0.000000e+00
2.840000e+00 5.497787e-01 1.413586e-01 8.488859e+01 6.822060e+00 0.000000e+00
2.840000e+00 6.283185e-01 1.413586e-01 8.488859e+01 6.822060e+00 0.000000e+00
2.840000e+00 7.068583e-01 1.413586e-01 8.488859e+01 6.822060e+00 0.000000e+00
2.840000e+00 7.853982e-01 1.413586e-01 8.488859e+01 6.822060e+00 0.000000e+00
2.840000e+00 8.639380e-01 1.413586e-01 8.488859e+01 6.822060e+00 0.000000e+00
2.840000e+00 9.424778e-01 1.413586e-01 8.488859e+01 6.822060e+00 0.000000e+00
2.840000e+00 1.021018e+00 1.413586e-01 8.488859e+01 6.822060e+00 0.000000e+00
2.840000e+00 1.099557e+00 1.413586e-01 8.488859e+01 6.822060e+00 0.000000e+00
2.840000e+00 1.178097e+00 1.413586e-01 8.488859e+01 6.822060e+00 0.000000e+00
2.840000e+00 1.256637e+00 1.413586e-01 8.488859e+01 6.822060e+00 0.000000e+00
2.840000e+00 1.335177e+00 1.413586e-01 8.488859e+01 6.822060e+00 0.000000e+00
2.840000e+00 1.413717e+00 1.413586e-01 8.488859e+01 6.822060e+00 0.000000e+00
2.840000e+00 1.492257e+00 1.413586e-01 8.488859e+01 6.822060e+00 0.000000e+00
2.840000e+00 1.570796e+00 1.413586e-01 8.488859e+01 6.822060e+00 0.000000e+00
2.880000e+00 0.000000e+00 1.505418e-01 8.519645e+01 6.924982e+00 0.000000e+00
2.880000e+00 7.853982e-02 1.505418e-01 8.519645e+01 6.924982e+00 0.000000e+00
2.880000e+00 1.570796e-01 1.505418e-01 8.519645e+01 6.924982e+00 0.000000e+00
2.880000e+00 2.356194e-01 1.505418e-01 8.519645e+01 6.924982e+00 0.000000e+00
2.880000e+00 3.141593e-01 1.505418e-01 8.519645e+01 6.924982e+00 0.000000e+00
2.880000e+00 3.926991e-01 1.505418e-01 8.519645e+01 6.924982e+00 0.000000e+00
2.880000e+00 4.712389e-01 1.505418e-01 8.519645e+01 6.924982e+00 0.000000e+00
2.880000e+00 5.497787e-01 1.505418e-01 8.519645e+01 6.924982e+00 0.000000e+00
2.880000e+00 6.283185e-01 1.505418e-01 8.519645e+01 6.924982e+00 0.000000e+00
2.880000e+00 7.068583e-01 1.505418e-01 8.519645e+01 6.924982e+00 0.000000e+00
2.880000e+00 7.853982e-01 1.505418e-01 8.519645e+01 6.924982e+00 0.000000e+00
2.880000e+00 8.639380e-01 1.505418e-01 8.519645e+01 6.924982e+00 0.000000e+00
2.880000e+00 9.424778e-01 1.505418e-01 8.519645e+01 6.924982e+00 0.000000e+00
2.880000e+00 1.021018e+00 1.505418e-01 8.519645e+01 6.924982e+00 0.000000e+00
2.880000e+00 1.099557e+00 1.505418e-01 8.519645e+01 6.924982e+00 0.000000e+00
2.880000e+00 1.178097e+00 1.505418e-01 8.519645e+01 6.924982e+00 0.000000e+00
2.880000e+00 1.256637e+00 1.505418e-01 8.519645e+01 6.924982e+00 0.000000e+00
