2.504688e+00 4.712389e-01 1.450463e+00 1.231771e+00 -7.754138e-02 0.000000e+00
2.504688e+00 6.283185e-01 1.450463e+00 1.231771e+00 -7.754138e-02 0.000000e+00
2.504688e+00 7.853982e-01 1.450463e+00 1.231771e+00 -7.754138e-02 0.000000e+00
2.504688e+00 9.424778e-01 1.450463e+00 1.231771e+00 -7.754138e-02 0.000000e+00
2.504688e+00 1.099557e+00 1.450463e+00 1.231771e+00 -7.754138e-02 0.000000e+00
2.504688e+00 1.256637e+00 1.450463e+00 1.231771e+00 -7.754138e-02 0.000000e+00
2.504688e+00 1.413717e+00 1.450463e+00 1.231771e+00 -7.754138e-02 0.000000e+00
2.504688e+00 1.570796e+00 1.450463e+00 1.231771e+00 -7.754138e-02 0.000000e+00
2.516875e+00 0.000000e+00 1.448050e+00 1.229039e+00 -7.692068e-02 0.000000e+00
2.516875e+00 1.570796e-01 1.448050e+00 1.229039e+00 -7.692068e-02 0.000000e+00
2.516875e+00 3.141593e-01 1.448050e+00 1.229039e+00 -7.692068e-02 0.000000e+00
2.516875e+00 4.712389e-01 1.448050e+00 1.229039e+00 -7.692068e-02 0.000000e+00
2.516875e+00 6.283185e-01 1.448050e+00 1.229039e+00 -7.692068e-02 0.000000e+00
2.516875e+00 7.853982e-01 1.448050e+00 1.229039e+00 -7.692068e-02 0.000000e+00
2.516875e+00 9.424778e-01 1.448050e+00 1.229039e+00 -7.692068e-02 0.000000e+00
2.516875e+00 1.099557e+00 1.448050e+00 1.229039e+00 -7.692068e-02 0.000000e+00
2.516875e+00 1.256637e+00 1.448050e+00 1.229039e+00 -7.692068e-02 0.000000e+00
2.516875e+00 1.413717e+00 1.448050e+00 1.229039e+00 -7.692068e-02 0.000000e+00
2.516875e+00 1.570796e+00 1.448050e+00 1.229039e+00 -7.692068e-02 0.000000e+00
2.529063e+00 0.000000e+00 1.445662e+00 1.226337e+00 -7.630734e-02 0.000000e+00
2.529063e+00 1.570796e-01 1.445662e+00 1.226337e+00 -7.630734e-02 0.000000e+00
2.529063e+00 3.141593e-01 1.445662e+00 1.226337e+00 -7.630734e-02 0.000000e+00
2.529063e+00 4.712389e-01 1.445662e+00 1.226337e+00 -7.630734e-02 0.000000e+00
2.529063e+00 6.283185e-01 1.445662e+00 1.226337e+00 -7.630734e-02 0.000000e+00
2.529063e+00 7.853982e-01 1.445662e+00 1.226337e+00 -7.630734e-02 0.000000e+00
2.529063e+00 9.424778e-01 1.445662e+00 1.226337e+00 -7.630734e-02 0.000000e+00
2.529063e+00 1.099557e+00 1.445662e+00 1.226337e+00 -7.630734e-02 0.000000e+00
2.529063e+00 1.256637e+00 1.445662e+00 1.226337e+00 -7.630734e-02 0.000000e+00
2.529063e+00 1.413717e+00 1.445662e+00 1.226337e+00 -7.630734e-02 0.000000e+00
2.529063e+00 1.570796e+00 1.445662e+00 1.226337e+00 -7.630734e-02 0.000000e+00
2.541250e+00 0.000000e+00 1.443299e+00 1.223664e+00 -7.570127e-02 0.000000e+00
2.541250e+00 1.570796e-01 1.443299e+00 1.223664e+00 -7.570127e-02 0.000000e+00
2.541250e+00 3.141593e-01 1.443299e+00 1.223664e+00 -7.570127e-02 0.000000e+00
2.541250e+00 4.712389e-01 1.443299e+00 1.223664e+00 -7.570127e-02 0.000000e+00
2.541250e+00 6.283185e-01 1.443299e+00 1.223664e+00 -7.570127e-02 0.000000e+00
2.541250e+00 7.853982e-01 1.443299e+00 1.223664e+00 -7.570127e-02 0.000000e+00
2.541250e+00 9.424778e-01 1.443299e+00 1.223664e+00 -7.570127e-02 0.000000e+00
2.541250e+00 1.099557e+00 1.443299e+00 1.223664e+00 -7.570127e-02 0.000000e+00
2.541250e+00 1.256637e+00 1.443299e+00 1.223664e+00 -7.570127e-02 0.000000e+00
2.541250e+00 1.413717e+00 1.443299e+00 1.223664e+00 -7.570127e-02 0.000000e+00
2.541250e+00 1.570796e+00 1.443299e+00 1.223664e+00 -7.570127e-02 0.000000e+00
2.553438e+00 0.000000e+00 1.440961e+00 1.221020e+00 -7.510246e-02 0.000000e+00
2.553438e+00 1.570796e-01 1.440961e+00 1.221020e+00 -7.510246e-02 0.000000e+00
2.553438e+00 3.141593e-01 1.440961e+00 1.221020e+00 -7.510246e-02 0.000000e+00
2.553438e+00 4.712389e-01 1.440961e+00 1.221020e+00 -7.510246e-02 0.000000e+00
2.553438e+00 6.283185e-01 1.440961e+00 1.221020e+00 -7.510246e-02 0.000000e+00
2.553438e+00 7.853982e-01 1.440961e+00 1.221020e+00 -7.510246e-02 0.000000e+00
2.553438e+00 9.424778e-01 1.440961e+00 1.221020e+00 -7.510246e-02 0.000000e+00
2.553438e+00 1.099557e+00 1.440961e+00 1.221020e+00 -7.510246e-02 0.000000e+00
2.553438e+00 1.256637e+00 1.440961e+00 1.221020e+00 -7.510246e-02 0.000000e+00
2.553438e+00 1.413717e+00 1.440961e+00 1.221020e+00 -7.510246e-02 0.000000e+00
2.553438e+00 1.570796e+00 1.440961e+00 1.221020e+00 -7.510246e-02 0.000000e+00
2.565625e+00 0.000000e+00 1.438647e+00 1.218406e+00 -7.451072e-02 0.000000e+00
2.565625e+00 1.570796e-01 1.438647e+00 1.218406e+00 -7.451072e-02 0.000000e+00
2.565625e+00 3.141593e-01 1.438647e+00 1.218406e+00 -7.451072e-02 0.000000e+00
2.565625e+00 4.712389e-01 1.438647e+00 1.218406e+00 -7.451072e-02 0.000000e+00
2.565625e+00 6.283185e-01 1.438647e+00 1.218406e+00 -7.451072e-02 0.000000e+00
2.565625e+00 7.853982e-01 1.438647e+00 1.218406e+00 -7.451072e-02 0.000000e+00
2.565625e+00 9.424778e-01 1.438647e+00 1.218406e+00 -7.451072e-02 0.000000e+00
2.565625e+00 1.099557e+00 1.438647e+00 1.218406e+00 -7.451072e-02 0.000000e+00
2.565625e+00 1.256637e+00 1.438647e+00 1.218406e+00 -7.451072e-02 0.000000e+00
2.565625e+00 1.413717e+00 1.438647e+00 1.218406e+00 -7.451072e-02 0.000000e+00
2.565625e+00 1.570796e+00 1.438647e+00 1.218406e+00 -7.451072e-02 0.000000e+00
2.577813e+00 0.000000e+00 1.436356e+00 1.215819e+00 -7.392602e-02 0.000000e+00
2.577813e+00 1.570796e-01 1.436356e+00 1.215819e+00 -7.392602e-02 0.000000e+00
2.577813e+00 3.141593e-01 1.436356e+00 1.215819e+00 -7.392602e-02 0.000000e+00
2.577813e+00 4.712389e-01 1.436356e+00 1.215819e+00 -7.392602e-02 0.000000e+00
2.577813e+00 6.283185e-01 1.436356e+00 1.215819e+00 -7.392602e-02 0.000000e+00
2.577813e+00 7.853982e-01 1.436356e+00 1.215819e+00 -7.392602e-02 0.000000e+00
2.577813e+00 9.424778e-01 1.436356e+00 1.215819e+00 -7.392602e-02 0.000000e+00
2.577813e+00 1.099557e+00 1.436356e+00 1.215819e+00 -7.392602e-02 0.000000e+00
2.577813e+00 1.256637e+00 1.436356e+00 1.215819e+00 -7.392602e-02 0.000000e+00
2.577813e+00 1.413717e+00 1.436356e+00 1.215819e+00 -7.392602e-02 0.000000e+00
2.577813e+00 1.570796e+00 1.436356e+00 1.215819e+00 -7.392602e-02 0.000000e+00
2.590000e+00 0.000000e+00 1.434089e+00 1.213260e+00 -7.334813e-02 0.000000e+00
2.590000e+00 1.570796e-01 1.434089e+00 1.213260e+00 -7.334813e-02 0.000000e+00
2.590000e+00 3.141593e-01 1.434089e+00 1.213260e+00 -7.334813e-02 0.000000e+00
2.590000e+00 4.712389e-01 1.434089e+00 1.213260e+00 -7.334813e-02 0.000000e+00
2.590000e+00 6.283185e-01 1.434089e+00 1.213260e+00 -7.334813e-02 0.000000e+00
2.590000e+00 7.853982e-01 1.434089e+00 1.213260e+00 -7.334813e-02 0.000000e+00
2.590000e+00 9.424778e-01 1.434089e+00 1.213260e+00 -7.334813e-02 0.000000e+00
2.590000e+00 1.099557e+00 1.434089e+00 1.213260e+00 -7.334813e-02 0.000000e+00
2.590000e+00 1.256637e+00 1.434089e+00 1.213260e+00 -7.334813e-02 0.000000e+00
2.590000e+00 1.413717e+00 1.434089e+00 1.213260e+00 -7.334813e-02 0.000000e+00
2.590000e+00 1.570796e+00 1.434089e+00 1.213260e+00 -7.334813e-02 0.000000e+00
2.602187e+00 0.000000e+00 1.431845e+00 1.210729e+00 -7.277696e-02 0.000000e+00
2.602187e+00 1.570796e-01 1.431845e+00 1.210729e+00 -7.277696e-02 0.000000e+00
2.602187e+00 3.141593e-01 1.431845e+00 1.210729e+00 -7.277696e-02 0.000000e+00
2.602187e+00 4.712389e-01 1.431845e+00 1.210729e+00 -7.277696e-02 0.000000e+00
2.602187e+00 6.283185e-01 1.431845e+00 1.210729e+00 -7.277696e-02 0.000000e+00
2.602187e+00 7.853982e-01 1.431845e+00 1.210729e+00 -7.277696e-02 0.000000e+00
2.602187e+00 9.424778e-01 1.431845e+00 1.210729e+00 -7.277696e-02 0.000000e+00
2.602187e+00 1.099557e+00 1.431845e+00 1.210729e+00 -7.277696e-02 0.000000e+00
2.602187e+00 1.256637e+00 1.431845e+00 1.210729e+00 -7.277696e-02 0.000000e+00
2.602187e+00 1.413717e+00 1.431845e+00 1.210729e+00 -7.277696e-02 0.000000e+00
2.602187e+00 1.570796e+00 1.431845e+00 1.210729e+00 -7.277696e-02 0.000000e+00
2.614375e+00 0.000000e+00 1.429623e+00 1.208224e+00 -7.221248e-02 0.000000e+00
2.614375e+00 1.570796e-01 1.429623e+00 1.208224e+00 -7.221248e-02 0.000000e+00
2.614375e+00 3.141593e-01 1.429623e+00 1.208224e+00 -7.221248e-02 0.000000e+00
2.614375e+00 4.712389e-01 1.429623e+00 1.208224e+00 -7.221248e-02 0.000000e+00
2.614375e+00 6.283185e-01 1.429623e+00 1.208224e+00 -7.221248e-02 0.000000e+00
2.614375e+00 7.853982e-01 1.429623e+00 1.208224e+00 -7.221248e-02 0.000000e+00
2.614375e+00 9.424778e-01 1.429623e+00 1.208224e+00 -7.221248e-02 0.000000e+00
2.614375e+00 1.099557e+00 1.429623e+00 1.208224e+00 -7.221248e-02 0.000000e+00
2.614375e+00 1.256637e+00 1.429623e+00 1.208224e+00 -7.221248e-02 0.000000e+00
2.614375e+00 1.413717e+00 1.429623e+00 1.208224e+00 -7.221248e-02 0.000000e+00
2.614375e+00 1.570796e+00 1.429623e+00 1.208224e+00 -7.221248e-02 0.000000e+00
2.626562e+00 0.000000e+00 1.427425e+00 1.205746e+00 -7.165451e-02 0.000000e+00
2.626562e+00 1.570796e-01 1.427425e+00 1.205746e+00 -7.165451e-02 0.000000e+00
2.626562e+00 3.141593e-01 1.427425e+00 1.205746e+00 -7.165451e-02 0.000000e+00
2.626562e+00 4.712389e-01 1.427425e+00 1.205746e+00 -7.165451e-02 0.000000e+00
2.626562e+00 6.283185e-01 1.427425e+00 1.205746e+00 -7.165451e-02 0.000000e+00
2.626562e+00 7.853982e-01 1.427425e+00 1.205746e+00 -7.165451e-02 0.000000e+00
2.626562e+00 9.424778e-01 1.427425e+00 1.205746e+00 -7.165451e-02 0.000000e+00
2.626562e+00 1.099557e+00 1.427425e+00 1.205746e+00 -7.165451e-02 0.000000e+00
2.626562e+00 1.256637e+00 1.427425e+00 1.205746e+00 -7.165451e-02 0.000000e+00
2.626562e+00 1.413717e+00 1.427425e+00 1.205746e+00 -7.165451e-02 0.000000e+00
2.626562e+00 1.570796e+00 1.427425e+00 1.205746e+00 -7.165451e-02 0.000000e+00
2.638750e+00 0.000000e+00 1.425248e+00 1.203294e+00 -7.110303e-02 0.000000e+00
2.638750e+00 1.570796e-01 1.425248e+00 1.203294e+00 -7.110303e-02 0.000000e+00
2.638750e+00 3.141593e-01 1.425248e+00 1.203294e+00 -7.110303e-02 0.000000e+00
2.638750e+00 4.712389e-01 1.425248e+00 1.203294e+00 -7.110303e-02 0.000000e+00
2.638750e+00 6.283185e-01 1.425248e+00 1.203294e+00 -7.110303e-02 0.000000e+00
2.638750e+00 7.853982e-01 1.425248e+00 1.203294e+00 -7.110303e-02 0.000000e+00
2.638750e+00 9.424778e-01 1.425248e+00 1.203294e+00 -7.110303e-02 0.000000e+00
2.638750e+00 1.099557e+00 1.425248e+00 1.203294e+00 -7.110303e-02 0.000000e+00
2.638750e+00 1.256637e+00 1.425248e+00 1.203294e+00 -7.110303e-02 0.000000e+00
2.638750e+00 1.413717e+00 1.425248e+00 1.203294e+00 -7.110303e-02 0.000000e+00
2.638750e+00 1.570796e+00 1.425248e+00 1.203294e+00 -7.110303e-02 0.000000e+00
2.650937e+00 0.000000e+00 1.423092e+00 1.200868e+00 -7.055787e-02 0.000000e+00
2.650937e+00 1.570796e-01 1.423092e+00 1.200868e+00 -7.055787e-02 0.000000e+00
2.650937e+00 3.141593e-01 1.423092e+00 1.200868e+00 -7.055787e-02 0.000000e+00
2.650937e+00 4.712389e-01 1.423092e+00 1.200868e+00 -7.055787e-02 0.000000e+00
2.650937e+00 6.283185e-01 1.423092e+00 1.200868e+00 -7.055787e-02 0.000000e+00
2.650937e+00 7.853982e-01 1.423092e+00 1.200868e+00 -7.055787e-02 0.000000e+00
2.650937e+00 9.424778e-01 1.423092e+00 1.200868e+00 -7.055787e-02 0.000000e+00
2.650937e+00 1.099557e+00 1.423092e+00 1.200868e+00 -7.055787e-02 0.000000e+00
2.650937e+00 1.256637e+00 1.423092e+00 1.200868e+00 -7.055787e-02 0.000000e+00
2.650937e+00 1.413717e+00 1.423092e+00 1.200868e+00 -7.055787e-02 0.000000e+00
2.650937e+00 1.570796e+00 1.423092e+00 1.200868e+00 -7.055787e-02 0.000000e+00
2.663125e+00 0.000000e+00 1.420959e+00 1.198466e+00 -7.001899e-02 0.000000e+00
2.663125e+00 1.570796e-01 1.420959e+00 1.198466e+00 -7.001899e-02 0.000000e+00
2.663125e+00 3.141593e-01 1.420959e+00 1.198466e+00 -7.001899e-02 0.000000e+00
2.663125e+00 4.712389e-01 1.420959e+00 1.198466e+00 -7.001899e-02 0.000000e+00
2.663125e+00 6.283185e-01 1.420959e+00 1.198466e+00 -7.001899e-02 0.000000e+00
2.663125e+00 7.853982e-01 1.420959e+00 1.198466e+00 -7.001899e-02 0.000000e+00
2.663125e+00 9.424778e-01 1.420959e+00 1.198466e+00 -7.001899e-02 0.000000e+00
2.663125e+00 1.099557e+00 1.420959e+00 1.198466e+00 -7.001899e-02 0.000000e+00
2.663125e+00 1.256637e+00 1.420959e+00 1.198466e+00 -7.001899e-02 0.000000e+00
2.663125e+00 1.413717e+00 1.420959e+00 1.198466e+00 -7.001899e-02 0.000000e+00
2.663125e+00 1.570796e+00 1.420959e+00 1.198466e+00 -7.001899e-02 0.000000e+00
2.675312e+00 0.000000e+00 1.418846e+00 1.196090e+00 -6.948626e-02 0.000000e+00
2.675312e+00 1.570796e-01 1.418846e+00 1.196090e+00 -6.948626e-02 0.000000e+00
2.675312e+00 3.141593e-01 1.418846e+00 1.196090e+00 -6.948626e-02 0.000000e+00
2.675312e+00 4.712389e-01 1.418846e+00 1.196090e+00 -6.948626e-02 0.000000e+00
2.675312e+00 6.283185e-01 1.418846e+00 1.196090e+00 -6.948626e-02 0.000000e+00
2.675312e+00 7.853982e-01 1.418846e+00 1.196090e+00 -6.948626e-02 0.000000e+00
2.675312e+00 9.424778e-01 1.418846e+00 1.196090e+00 -6.948626e-02 0.000000e+00
2.675312e+00 1.099557e+00 1.418846e+00 1.196090e+00 -6.948626e-02 0.000000e+00
2.675312e+00 1.256637e+00 1.418846e+00 1.196090e+00 -6.948626e-02 0.000000e+00
2.675312e+00 1.413717e+00 1.418846e+00 1.196090e+00 -6.948626e-02 0.000000e+00
2.675312e+00 1.570796e+00 1.418846e+00 1.196090e+00 -6.948626e-02 0.000000e+00
2.687500e+00 0.000000e+00 1.416754e+00 1.193739e+00 -6.895960e-02 0.000000e+00
2.687500e+00 1.570796e-01 1.416754e+00 1.193739e+00 -6.895960e-02 0.000000e+00
2.687500e+00 3.141593e-01 1.416754e+00 1.193739e+00 -6.895960e-02 0.000000e+00
2.687500e+00 4.712389e-01 1.416754e+00 1.193739e+00 -6.895960e-02 0.000000e+00
2.687500e+00 6.283185e-01 1.416754e+00 1.193739e+00 -6.895960e-02 0.000000e+00
2.687500e+00 7.853982e-01 1.416754e+00 1.193739e+00 -6.895960e-02 0.000000e+00
2.687500e+00 9.424778e-01 1.416754e+00 1.193739e+00 -6.895960e-02 0.000000e+00
2.687500e+00 1.099557e+00 1.416754e+00 1.193739e+00 -6.895960e-02 0.000000e+00
2.687500e+00 1.256637e+00 1.416754e+00 1.193739e+00 -6.895960e-02 0.000000e+00
2.687500e+00 1.413717e+00 1.416754e+00 1.193739e+00 -6.895960e-02 0.000000e+00
2.687500e+00 1.570796e+00 1.416754e+00 1.193739e+00 -6.895960e-02 0.000000e+00
2.699688e+00 0.000000e+00 1.414682e+00 1.191411e+00 -6.843887e-02 0.000000e+00
2.699688e+00 1.570796e-01 1.414682e+00 1.191411e+00 -6.843887e-02 0.000000e+00
2.699688e+00 3.141593e-01 1.414682e+00 1.191411e+00 -6.843887e-02 0.000000e+00
2.699688e+00 4.712389e-01 1.414682e+00 1.191411e+00 -6.843887e-02 0.000000e+00
2.699688e+00 6.283185e-01 1.414682e+00 1.191411e+00 -6.843887e-02 0.000000e+00
2.699688e+00 7.853982e-01 1.414682e+00 1.191411e+00 -6.843887e-02 0.000000e+00
2.699688e+00 9.424778e-01 1.414682e+00 1.191411e+00 -6.843887e-02 0.000000e+00
2.699688e+00 1.099557e+00 1.414682e+00 1.191411e+00 -6.843887e-02 0.000000e+00
2.699688e+00 1.256637e+00 1.414682e+00 1.191411e+00 -6.843887e-02 0.000000e+00
2.699688e+00 1.413717e+00 1.414682e+00 1.191411e+00 -6.843887e-02 0.000000e+00
2.699688e+00 1.570796e+00 1.414682e+00 1.191411e+00 -6.843887e-02 0.000000e+00
2.711875e+00 0.000000e+00 1.412631e+00 1.189108e+00 -6.792399e-02 0.000000e+00
2.711875e+00 1.570796e-01 1.412631e+00 1.189108e+00 -6.792399e-02 0.000000e+00
2.711875e+00 3.141593e-01 1.412631e+00 1.189108e+00 -6.792399e-02 0.000000e+00
2.711875e+00 4.712389e-01 1.412631e+00 1.189108e+00 -6.792399e-02 0.000000e+00
2.711875e+00 6.283185e-01 1.412631e+00 1.189108e+00 -6.792399e-02 0.000000e+00
2.711875e+00 7.853982e-01 1.412631e+00 1.189108e+00 -6.792399e-02 0.000000e+00
2.711875e+00 9.424778e-01 1.412631e+00 1.189108e+00 -6.792399e-02 0.000000e+00
2.711875e+00 1.099557e+00 1.412631e+00 1.189108e+00 -6.792399e-02 0.000000e+00
2.711875e+00 1.256637e+00 1.412631e+00 1.189108e+00 -6.792399e-02 0.000000e+00
2.711875e+00 1.413717e+00 1.412631e+00 1.189108e+00 -6.792399e-02 0.000000e+00
2.711875e+00 1.570796e+00 1.412631e+00 1.189108e+00 -6.792399e-02 0.000000e+00
2.724063e+00 0.000000e+00 1.410600e+00 1.186827e+00 -6.741484e-02 0.000000e+00
2.724063e+00 1.570796e-01 1.410600e+00 1.186827e+00 -6.741484e-02 0.000000e+00
2.724063e+00 3.141593e-01 1.410600e+00 1.186827e+00 -6.741484e-02 0.000000e+00
2.724063e+00 4.712389e-01 1.410600e+00 1.186827e+00 -6.741484e-02 0.000000e+00
2.724063e+00 6.283185e-01 1.410600e+00 1.186827e+00 -6.741484e-02 0.000000e+00
2.724063e+00 7.853982e-01 1.410600e+00 1.186827e+00 -6.741484e-02 0.000000e+00
2.724063e+00 9.424778e-01 1.410600e+00 1.186827e+00 -6.741484e-02 0.000000e+00
2.724063e+00 1.099557e+00 1.410600e+00 1.186827e+00 -6.741484e-02 0.000000e+00
2.724063e+00 1.256637e+00 1.410600e+00 1.186827e+00 -6.741484e-02 0.000000e+00
2.724063e+00 1.413717e+00 1.410600e+00 1.186827e+00 -6.741484e-02 0.000000e+00
2.724063e+00 1.570796e+00 1.410600e+00 1.186827e+00 -6.741484e-02 0.000000e+00
2.736250e+00 0.000000e+00 1.408588e+00 1.184570e+00 -6.691135e-02 0.000000e+00
2.736250e+00 1.570796e-01 1.408588e+00 1.184570e+00 -6.691135e-02 0.000000e+00
2.736250e+00 3.141593e-01 1.408588e+00 1.184570e+00 -6.691135e-02 0.000000e+00
2.736250e+00 4.712389e-01 1.408588e+00 1.184570e+00 -6.691135e-02 0.000000e+00
2.736250e+00 6.283185e-01 1.408588e+00 1.184570e+00 -6.691135e-02 0.000000e+00
2.736250e+00 7.853982e-01 1.408588e+00 1.184570e+00 -6.691135e-02 0.000000e+00
2.736250e+00 9.424778e-01 1.408588e+00 1.184570e+00 -6.691135e-02 0.000000e+00
2.736250e+00 1.099557e+00 1.408588e+00 1.184570e+00 -6.691135e-02 0.000000e+00
2.736250e+00 1.256637e+00 1.408588e+00 1.184570e+00 -6.691135e-02 0.000000e+00
2.736250e+00 1.413717e+00 1.408588e+00 1.184570e+00 -6.691135e-02 0.000000e+00
2.736250e+00 1.570796e+00 1.408588e+00 1.184570e+00 -6.691135e-02 0.000000e+00
2.748438e+00 0.000000e+00 1.406595e+00 1.182336e+00 -6.641350e-02 0.000000e+00
2.748438e+00 1.570796e-01 1.406595e+00 1.182336e+00 -6.641350e-02 0.000000e+00
2.748438e+00 3.141593e-01 1.406595e+00 1.182336e+00 -6.641350e-02 0.000000e+00
2.748438e+00 4.712389e-01 1.406595e+00 1.182336e+00 -6.641350e-02 0.000000e+00
2.748438e+00 6.283185e-01 1.406595e+00 1.182336e+00 -6.641350e-02 0.000000e+00
2.748438e+00 7.853982e-01 1.406595e+00 1.182336e+00 -6.641350e-02 0.000000e+00
2.748438e+00 9.424778e-01 1.406595e+00 1.182336e+00 -6.641350e-02 0.000000e+00
2.748438e+00 1.099557e+00 1.406595e+00 1.182336e+00 -6.641350e-02 0.000000e+00
2.748438e+00 1.256637e+00 1.406595e+00 1.182336e+00 -6.641350e-02 0.000000e+00
2.748438e+00 1.413717e+00 1.406595e+00 1.182336e+00 -6.641350e-02 0.000000e+00
2.748438e+00 1.570796e+00 1.406595e+00 1.182336e+00 -6.641350e-02 0.000000e+00
2.760625e+00 0.000000e+00 1.404621e+00 1.180124e+00 -6.592107e-02 0.000000e+00
2.760625e+00 1.570796e-01 1.404621e+00 1.180124e+00 -6.592107e-02 0.000000e+00
2.760625e+00 3.141593e-01 1.404621e+00 1.180124e+00 -6.592107e-02 0.000000e+00
2.760625e+00 4.712389e-01 1.404621e+00 1.180124e+00 -6.592107e-02 0.000000e+00
2.760625e+00 6.283185e-01 1.404621e+00 1.180124e+00 -6.592107e-02 0.000000e+00
2.760625e+00 7.853982e-01 1.404621e+00 1.180124e+00 -6.592107e-02 0.000000e+00
2.760625e+00 9.424778e-01 1.404621e+00 1.180124e+00 -6.592107e-02 0.000000e+00
2.760625e+00 1.099557e+00 1.404621e+00 1.180124e+00 -6.592107e-02 0.000000e+00
2.760625e+00 1.256637e+00 1.404621e+00 1.180124e+00 -6.592107e-02 0.000000e+00
2.760625e+00 1.413717e+00 1.404621e+00 1.180124e+00 -6.592107e-02 0.000000e+00
2.760625e+00 1.570796e+00 1.404621e+00 1.180124e+00 -6.592107e-02 0.000000e+00
2.772813e+00 0.000000e+00 1.402666e+00 1.177934e+00 -6.543411e-02 0.000000e+00
2.772813e+00 1.570796e-01 1.402666e+00 1.177934e+00 -6.543411e-02 0.000000e+00
2.772813e+00 3.141593e-01 1.402666e+00 1.177934e+00 -6.543411e-02 0.000000e+00
2.772813e+00 4.712389e-01 1.402666e+00 1.177934e+00 -6.543411e-02 0.000000e+00
2.772813e+00 6.283185e-01 1.402666e+00 1.177934e+00 -6.543411e-02 0.000000e+00
2.772813e+00 7.853982e-01 1.402666e+00 1.177934e+00 -6.543411e-02 0.000000e+00
2.772813e+00 9.424778e-01 1.402666e+00 1.177934e+00 -6.543411e-02 0.000000e+00
2.772813e+00 1.099557e+00 1.402666e+00 1.177934e+00 -6.543411e-02 0.000000e+00
2.772813e+00 1.256637e+00 1.402666e+00 1.177934e+00 -6.543411e-02 0.000000e+00
2.772813e+00 1.413717e+00 1.402666e+00 1.177934e+00 -6.543411e-02 0.000000e+00
2.772813e+00 1.570796e+00 1.402666e+00 1.177934e+00 -6.543411e-02 0.000000e+00
2.785000e+00 0.000000e+00 1.400730e+00 1.175765e+00 -6.495267e-02 0.000000e+00
2.785000e+00 1.570796e-01 1.400730e+00 1.175765e+00 -6.495267e-02 0.000000e+00
2.785000e+00 3.141593e-01 1.400730e+00 1.175765e+00 -6.495267e-02 0.000000e+00
2.785000e+00 4.712389e-01 1.400730e+00 1.175765e+00 -6.495267e-02 0.000000e+00
2.785000e+00 6.283185e-01 1.400730e+00 1.175765e+00 -6.495267e-02 0.000000e+00
2.785000e+00 7.853982e-01 1.400730e+00 1.175765e+00 -6.495267e-02 0.000000e+00
2.785000e+00 9.424778e-01 1.400730e+00 1.175765e+00 -6.495267e-02 0.000000e+00
2.785000e+00 1.099557e+00 1.400730e+00 1.175765e+00 -6.495267e-02 0.000000e+00
2.785000e+00 1.256637e+00 1.400730e+00 1.175765e+00 -6.495267e-02 0.000000e+00
2.785000e+00 1.413717e+00 1.400730e+00 1.175765e+00 -6.495267e-02 0.000000e+00
2.785000e+00 1.570796e+00 1.400730e+00 1.175765e+00 -6.495267e-02 0.000000e+00
2.797188e+00 0.000000e+00 1.398812e+00 1.173618e+00 -6.447658e-02 0.000000e+00
2.797188e+00 1.570796e-01 1.398812e+00 1.173618e+00 -6.447658e-02 0.000000e+00
2.797188e+00 3.141593e-01 1.398812e+00 1.173618e+00 -6.447658e-02 0.000000e+00
2.797188e+00 4.712389e-01 1.398812e+00 1.173618e+00 -6.447658e-02 0.000000e+00
2.797188e+00 6.283185e-01 1.398812e+00 1.173618e+00 -6.447658e-02 0.000000e+00
2.797188e+00 7.853982e-01 1.398812e+00 1.173618e+00 -6.447658e-02 0.000000e+00
2.797188e+00 9.424778e-01 1.398812e+00 1.173618e+00 -6.447658e-02 0.000000e+00
2.797188e+00 1.099557e+00 1.398812e+00 1.173618e+00 -6.447658e-02 0.000000e+00
2.797188e+00 1.256637e+00 1.398812e+00 1.173618e+00 -6.447658e-02 0.000000e+00
2.797188e+00 1.413717e+00 1.398812e+00 1.173618e+00 -6.447658e-02 0.000000e+00
2.797188e+00 1.570796e+00 1.398812e+00 1.173618e+00 -6.447658e-02 0.000000e+00
2.809375e+00 0.000000e+00 1.396912e+00 1.171493e+00 -6.400575e-02 0.000000e+00
2.809375e+00 1.570796e-01 1.396912e+00 1.171493e+00 -6.400575e-02 0.000000e+00
2.809375e+00 3.141593e-01 1.396912e+00 1.171493e+00 -6.400575e-02 0.000000e+00
2.809375e+00 4.712389e-01 1.396912e+00 1.171493e+00 -6.400575e-02 0.000000e+00
2.809375e+00 6.283185e-01 1.396912e+00 1.171493e+00 -6.400575e-02 0.000000e+00
2.809375e+00 7.853982e-01 1.396912e+00 1.171493e+00 -6.400575e-02 0.000000e+00
2.809375e+00 9.424778e-01 1.396912e+00 1.171493e+00 -6.400575e-02 0.000000e+00
2.809375e+00 1.099557e+00 1.396912e+00 1.171493e+00 -6.400575e-02 0.000000e+00
2.809375e+00 1.256637e+00 1.396912e+00 1.171493e+00 -6.400575e-02 0.000000e+00
2.809375e+00 1.413717e+00 1.396912e+00 1.171493e+00 -6.400575e-02 0.000000e+00
2.809375e+00 1.570796e+00 1.396912e+00 1.171493e+00 -6.400575e-02 0.000000e+00
2.821563e+00 0.000000e+00 1.395030e+00 1.169388e+00 -6.354008e-02 0.000000e+00
2.821563e+00 1.570796e-01 1.395030e+00 1.169388e+00 -6.354008e-02 0.000000e+00
