3.414062e+00 3.256159e-01 9.525735e+01 8.444147e+00
3.415625e+00 3.263880e-01 9.529101e+01 8.448768e+00
3.417188e+00 3.271620e-01 9.532477e+01 8.453391e+00
3.418750e+00 3.279378e-01 9.535863e+01 8.458017e+00
3.420313e+00 3.287153e-01 9.539259e+01 8.462645e+00
3.421875e+00 3.294947e-01 9.542666e+01 8.467276e+00
3.423438e+00 3.302759e-01 9.546083e+01 8.471909e+00
3.425000e+00 3.310589e-01 9.549510e+01 8.476546e+00
3.426563e+00 3.318437e-01 9.552947e+01 8.481184e+00
3.428125e+00 3.326304e-01 9.556395e+01 8.485826e+00
3.429688e+00 3.334189e-01 9.559852e+01 8.490470e+00
3.431250e+00 3.342092e-01 9.563321e+01 8.495117e+00
3.432813e+00 3.350014e-01 9.566799e+01 8.499766e+00
3.434375e+00 3.357954e-01 9.570288e+01 8.504418e+00
3.435938e+00 3.365913e-01 9.573788e+01 8.509072e+00
3.437500e+00 3.373891e-01 9.577298e+01 8.513730e+00
3.439063e+00 3.381887e-01 9.580819e+01 8.518390e+00
3.440625e+00 3.389902e-01 9.584350e+01 8.523052e+00
3.442188e+00 3.397936e-01 9.587891e+01 8.527718e+00
3.443750e+00 3.405988e-01 9.591444e+01 8.532386e+00
3.445312e+00 3.414060e-01 9.595007e+01 8.537056e+00
3.446875e+00 3.422150e-01 9.598580e+01 8.541730e+00
3.448438e+00 3.430259e-01 9.602164e+01 8.546406e+00
3.450000e+00 3.438388e-01 9.605759e+01 8.551084e+00
3.451563e+00 3.446535e-01 9.609365e+01 8.555766e+00
3.453125e+00 3.454702e-01 9.612982e+01 8.560450e+00
3.454688e+00 3.462888e-01 9.616609e+01 8.565137e+00
3.456250e+00 3.471093e-01 9.620247e+01 8.569826e+00
3.457813e+00 3.479317e-01 9.623897e+01 8.574519e+00
3.459375e+00 3.487561e-01 9.627557e+01 8.579214e+00
3.460938e+00 3.495824e-01 9.631228e+01 8.583912e+00
3.462500e+00 3.504106e-01 9.634910e+01 8.588612e+00
3.464063e+00 3.512409e-01 9.638603e+01 8.593316e+00
3.465625e+00 3.520730e-01 9.642307e+01 8.598022e+00
3.467188e+00 3.529072e-01 9.646023e+01 8.602731e+00
3.468750e+00 3.537433e-01 9.649749e+01 8.607442e+00
3.470313e+00 3.545814e-01 9.653487e+01 8.612157e+00
3.471875e+00 3.554214e-01 9.657236e+01 8.616874e+00
3.473438e+00 3.562635e-01 9.660996e+01 8.621594e+00
3.475000e+00 3.571075e-01 9.664767e+01 8.626317e+00
3.476562e+00 3.579536e-01 9.668550e+01 8.631043e+00
3.478125e+00 3.588016e-01 9.672344e+01 8.635772e+00
3.479688e+00 3.596517e-01 9.676149e+01 8.640503e+00
3.481250e+00 3.605038e-01 9.679966e+01 8.645237e+00
3.482813e+00 3.613579e-01 9.683794e+01 8.649975e+00
3.484375e+00 3.622140e-01 9.687634e+01 8.654714e+00
3.485938e+00 3.630722e-01 9.691485e+01 8.659457e+00
3.487500e+00 3.639324e-01 9.695348e+01 8.664203e+00
3.489063e+00 3.647946e-01 9.699222e+01 8.668951e+00
3.490625e+00 3.656589e-01 9.703108e+01 8.673703e+00
3.492188e+00 3.665252e-01 9.707006e+01 8.678457e+00
3.493750e+00 3.673937e-01 9.710915e+01 8.683214e+00
3.495313e+00 3.682641e-01 9.714837e+01 8.687974e+00
3.496875e+00 3.691367e-01 9.718769e+01 8.692737e+00
3.498438e+00 3.700113e-01 9.722714e+01 8.697503e+00
3.500000e+00 3.708881e-01 9.726671e+01 8.702272e+00
3.501563e+00 3.717669e-01 9.730639e+01 8.707044e+00
3.503125e+00 3.726478e-01 9.734619e+01 8.711818e+00
3.504688e+00 3.735308e-01 9.738611e+01 8.716596e+00
3.506250e+00 3.744160e-01 9.742616e+01 8.721377e+00
3.507812e+00 3.753032e-01 9.746632e+01 8.726160e+00
3.509375e+00 3.761926e-01 9.750660e+01 8.730947e+00
3.510938e+00 3.770841e-01 9.754700e+01 8.735736e+00
3.512500e+00 3.779778e-01 9.758753e+01 8.740529e+00
3.514063e+00 3.788735e-01 9.762818e+01 8.745324e+00
3.515625e+00 3.797715e-01 9.766894e+01 8.750122e+00
3.517188e+00 3.806716e-01 9.770984e+01 8.754924e+00
3.518750e+00 3.815738e-01 9.775085e+01 8.759728e+00
3.520313e+00 3.824783e-01 9.779199e+01 8.764536e+00
3.521875e+00 3.833849e-01 9.783325e+01 8.769346e+00
3.523438e+00 3.842936e-01 9.787463e+01 8.774159e+00
3.525000e+00 3.852046e-01 9.791614e+01 8.778976e+00
3.526563e+00 3.861178e-01 9.795777e+01 8.783795e+00
3.528125e+00 3.870331e-01 9.799953e+01 8.788618e+00
3.529688e+00 3.879507e-01 9.804142e+01 8.793443e+00
3.531250e+00 3.888705e-01 9.808343e+01 8.798272e+00
3.532813e+00 3.897925e-01 9.812556e+01 8.803104e+00
3.534375e+00 3.907167e-01 9.816783e+01 8.807938e+00
3.535938e+00 3.916432e-01 9.821022e+01 8.812776e+00
3.537500e+00 3.925719e-01 9.825274e+01 8.817617e+00
3.539062e+00 3.935029e-01 9.829538e+01 8.822461e+00
3.540625e+00 3.944361e-01 9.833815e+01 8.827308e+00
3.542188e+00 3.953716e-01 9.838106e+01 8.832159e+00
3.543750e+00 3.963093e-01 9.842409e+01 8.837012e+00
3.545313e+00 3.972493e-01 9.846725e+01 8.841869e+00
3.546875e+00 3.981916e-01 9.851054e+01 8.846728e+00
3.548438e+00 3.991362e-01 9.855396e+01 8.851591e+00
3.550000e+00 4.000831e-01 9.859751e+01 8.856457e+00
3.551563e+00 4.010322e-01 9.864119e+01 8.861326e+00
3.553125e+00 4.019837e-01 9.868501e+01 8.866198e+00
3.554688e+00 4.029375e-01 9.872895e+01 8.871073e+00
3.556250e+00 4.038936e-01 9.877303e+01 8.875952e+00
3.557813e+00 4.048521e-01 9.881724e+01 8.880834e+00
3.559375e+00 4.058129e-01 9.886158e+01 8.885719e+00
3.560938e+00 4.067760e-01 9.890606e+01 8.890607e+00
3.562500e+00 4.077415e-01 9.895067e+01 8.895498e+00
3.564063e+00 4.087094e-01 9.899542e+01 8.900392e+00
3.565625e+00 4.096796e-01 9.904030e+01 8.905290e+00
3.567188e+00 4.106522e-01 9.908531e+01 8.910191e+00
3.568750e+00 4.116271e-01 9.913046e+01 8.915095e+00
3.570312e+00 4.126045e-01 9.917575e+01 8.920003e+00
3.571875e+00 4.135842e-01 9.922117e+01 8.924913e+00
3.573438e+00 4.145664e-01 9.926674e+01 8.929827e+00
3.575000e+00 4.155509e-01 9.931243e+01 8.934744e+00
3.576563e+00 4.165379e-01 9.935827e+01 8.939665e+00
3.578125e+00 4.175273e-01 9.940424e+01 8.944588e+00
3.579688e+00 4.185191e-01 9.945035e+01 8.949515e+00
3.581250e+00 4.195134e-01 9.949661e+01 8.954446e+00
3.582813e+00 4.205101e-01 9.954300e+01 8.959379e+00
3.584375e+00 4.215092e-01 9.958953e+01 8.964316e+00
3.585938e+00 4.225109e-01 9.963620e+01 8.969256e+00
3.587500e+00 4.235150e-01 9.968301e+01 8.974199e+00
3.589063e+00 4.245215e-01 9.972996e+01 8.979146e+00
3.590625e+00 4.255306e-01 9.977706e+01 8.984096e+00
3.592188e+00 4.265421e-01 9.982429e+01 8.989050e+00
3.593750e+00 4.275562e-01 9.987167e+01 8.994007e+00
3.595313e+00 4.285727e-01 9.991919e+01 8.998967e+00
3.596875e+00 4.295918e-01 9.996686e+01 9.003930e+00
3.598438e+00 4.306134e-01 1.000147e+02 9.008897e+00
3.600000e+00 4.316375e-01 1.000626e+02 9.013867e+00
3.601562e+00 4.326642e-01 1.001107e+02 9.018841e+00
3.603125e+00 4.336934e-01 1.001590e+02 9.023818e+00
3.604688e+00 4.347251e-01 1.002074e+02 9.028799e+00
3.606250e+00 4.357594e-01 1.002559e+02 9.033782e+00
3.607813e+00 4.367963e-01 1.003046e+02 9.038770e+00
3.609375e+00 4.378358e-01 1.003534e+02 9.043760e+00
3.610938e+00 4.388779e-01 1.004024e+02 9.048754e+00
3.612500e+00 4.399225e-01 1.004515e+02 9.053752e+00
3.614063e+00 4.409698e-01 1.005008e+02 9.058753e+00
3.615625e+00 4.420196e-01 1.005502e+02 9.063757e+00
3.617188e+00 4.430721e-01 1.005998e+02 9.068765e+00
3.618750e+00 4.441272e-01 1.006495e+02 9.073777e+00
3.620313e+00 4.451850e-01 1.006994e+02 9.078791e+00
3.621875e+00 4.462453e-01 1.007494e+02 9.083810e+00
3.623438e+00 4.473084e-01 1.007996e+02 9.088831e+00
3.625000e+00 4.483741e-01 1.008499e+02 9.093857e+00
3.626563e+00 4.494424e-01 1.009004e+02 9.098885e+00
3.628125e+00 4.505135e-01 1.009510e+02 9.103918e+00
3.629688e+00 4.515872e-01 1.010018e+02 9.108954e+00
3.631250e+00 4.526636e-01 1.010527e+02 9.113993e+00
3.632812e+00 4.537428e-01 1.011038e+02 9.119036e+00
3.634375e+00 4.548246e-01 1.011551e+02 9.124082e+00
3.635938e+00 4.559092e-01 1.012065e+02 9.129132e+00
3.637500e+00 4.569965e-01 1.012580e+02 9.134186e+00
3.639063e+00 4.580865e-01 1.013098e+02 9.139243e+00
3.640625e+00 4.591793e-01 1.013616e+02 9.144304e+00
3.642188e+00 4.602748e-01 1.014137e+02 9.149368e+00
3.643750e+00 4.613731e-01 1.014658e+02 9.154436e+00
3.645313e+00 4.624741e-01 1.015182e+02 9.159507e+00
3.646875e+00 4.635780e-01 1.015707e+02 9.164582e+00
3.648438e+00 4.646846e-01 1.016234e+02 9.169661e+00
3.650000e+00 4.657940e-01 1.016762e+02 9.174743e+00
3.651563e+00 4.669063e-01 1.017292e+02 9.179829e+00
3.653125e+00 4.680213e-01 1.017823e+02 9.184919e+00
3.654688e+00 4.691392e-01 1.018356e+02 9.190012e+00
3.656250e+00 4.702599e-01 1.018891e+02 9.195109e+00
3.657813e+00 4.713835e-01 1.019427e+02 9.200209e+00
3.659375e+00 4.725099e-01 1.019965e+02 9.205313e+00
3.660938e+00 4.736392e-01 1.020505e+02 9.210421e+00
3.662500e+00 4.747713e-01 1.021046e+02 9.215532e+00
3.664062e+00 4.759063e-01 1.021589e+02 9.220648e+00
3.665625e+00 4.770442e-01 1.022133e+02 9.225767e+00
3.667188e+00 4.781851e-01 1.022679e+02 9.230889e+00
3.668750e+00 4.793288e-01 1.023227e+02 9.236015e+00
3.670313e+00 4.804754e-01 1.023777e+02 9.241145e+00
3.671875e+00 4.816250e-01 1.024328e+02 9.246279e+00
3.673438e+00 4.827775e-01 1.024881e+02 9.251417e+00
3.675000e+00 4.839330e-01 1.025435e+02 9.256558e+00
3.676563e+00 4.850914e-01 1.025991e+02 9.261703e+00
3.678125e+00 4.862528e-01 1.026549e+02 9.266852e+00
3.679688e+00 4.874171e-01 1.027109e+02 9.272004e+00
3.681250e+00 4.885845e-01 1.027670e+02 9.277160e+00
3.682813e+00 4.897548e-01 1.028233e+02 9.282320e+00
3.684375e+00 4.909281e-01 1.028798e+02 9.287484e+00
3.685938e+00 4.921045e-01 1.029364e+02 9.292652e+00
3.687500e+00 4.932839e-01 1.029932e+02 9.297823e+00
3.689063e+00 4.944663e-01 1.030502e+02 9.302999e+00
3.690625e+00 4.956517e-01 1.031074e+02 9.308178e+00
3.692188e+00 4.968403e-01 1.031647e+02 9.313361e+00
3.693750e+00 4.980318e-01 1.032222e+02 9.318548e+00
3.695312e+00 4.992265e-01 1.032799e+02 9.323738e+00
3.696875e+00 5.004242e-01 1.033378e+02 9.328933e+00
3.698438e+00 5.016251e-01 1.033958e+02 9.334131e+00
3.700000e+00 5.028290e-01 1.034540e+02 9.339333e+00
3.701563e+00 5.040360e-01 1.035124e+02 9.344539e+00
3.703125e+00 5.052462e-01 1.035710e+02 9.349749e+00
3.704688e+00 5.064595e-01 1.036298e+02 9.354963e+00
3.706250e+00 5.076760e-01 1.036887e+02 9.360181e+00
3.707813e+00 5.088956e-01 1.037478e+02 9.365403e+00
3.709375e+00 5.101184e-01 1.038071e+02 9.370628e+00
3.710938e+00 5.113444e-01 1.038666e+02 9.375858e+00
3.712500e+00 5.125735e-01 1.039262e+02 9.381091e+00
3.714063e+00 5.138059e-01 1.039861e+02 9.386328e+00
3.715625e+00 5.150414e-01 1.040461e+02 9.391570e+00
3.717188e+00 5.162802e-01 1.041063e+02 9.396815e+00
3.718750e+00 5.175222e-01 1.041667e+02 9.402064e+00
3.720313e+00 5.187675e-01 1.042272e+02 9.407318e+00
3.721875e+00 5.200160e-01 1.042880e+02 9.412575e+00
3.723438e+00 5.212677e-01 1.043489e+02 9.417836e+00
3.725000e+00 5.225228e-01 1.044101e+02 9.423101e+00
3.726562e+00 5.237811e-01 1.044714e+02 9.428371e+00
3.728125e+00 5.250427e-01 1.045329e+02 9.433644e+00
3.729688e+00 5.263077e-01 1.045946e+02 9.438921e+00
3.731250e+00 5.275759e-01 1.046565e+02 9.444203e+00
3.732813e+00 5.288475e-01 1.047186e+02 9.449488e+00
3.734375e+00 5.301224e-01 1.047808e+02 9.454777e+00
3.735938e+00 5.314007e-01 1.048433e+02 9.460071e+00
3.737500e+00 5.326823e-01 1.049059e+02 9.465368e+00
3.739063e+00 5.339673e-01 1.049688e+02 9.470670e+00
3.740625e+00 5.352557e-01 1.050318e+02 9.475976e+00
3.742188e+00 5.365475e-01 1.050950e+02 9.481285e+00
3.743750e+00 5.378427e-01 1.051584e+02 9.486599e+00
3.745313e+00 5.391414e-01 1.052220e+02 9.491917e+00
3.746875e+00 5.404434e-01 1.052859e+02 9.497239e+00
3.748438e+00 5.417489e-01 1.053499e+02 9.502566e+00
3.750000e+00 5.430579e-01 1.054141e+02 9.507896e+00
3.751563e+00 5.443703e-01 1.054785e+02 9.513230e+00
3.753125e+00 5.456862e-01 1.055431e+02 9.518569e+00
3.754688e+00 5.470056e-01 1.056079e+02 9.523912e+00
3.756250e+00 5.483285e-01 1.056728e+02 9.529259e+00
3.757812e+00 5.496549e-01 1.057380e+02 9.534610e+00
3.759375e+00 5.509849e-01 1.058034e+02 9.539965e+00
3.760938e+00 5.523184e-01 1.058690e+02 9.545325e+00
3.762500e+00 5.536554e-01 1.059348e+02 9.550688e+00
3.764063e+00 5.549960e-01 1.060008e+02 9.556056e+00
3.765625e+00 5.563402e-01 1.060670e+02 9.561428e+00
3.767188e+00 5.576879e-01 1.061334e+02 9.566805e+00
3.768750e+00 5.590393e-01 1.062001e+02 9.572185e+00
3.770313e+00 5.603943e-01 1.062669e+02 9.577570e+00
3.771875e+00 5.617529e-01 1.063339e+02 9.582959e+00
3.773438e+00 5.631151e-01 1.064011e+02 9.588352e+00
3.775000e+00 5.644810e-01 1.064686e+02 9.593750e+00
3.776563e+00 5.658505e-01 1.065362e+02 9.599152e+00
3.778125e+00 5.672238e-01 1.066041e+02 9.604558e+00
3.779688e+00 5.686007e-01 1.066721e+02 9.609968e+00
3.781250e+00 5.699813e-01 1.067404e+02 9.615383e+00
3.782813e+00 5.713656e-01 1.068089e+02 9.620802e+00
3.784375e+00 5.727537e-01 1.068776e+02 9.626225e+00
3.785938e+00 5.741455e-01 1.069465e+02 9.631653e+00
3.787500e+00 5.755410e-01 1.070156e+02 9.637085e+00
3.789062e+00 5.769403e-01 1.070850e+02 9.642521e+00
3.790625e+00 5.783434e-01 1.071545e+02 9.647962e+00
3.792188e+00 5.797503e-01 1.072243e+02 9.653407e+00
3.793750e+00 5.811610e-01 1.072943e+02 9.658856e+00
3.795313e+00 5.825755e-01 1.073645e+02 9.664310e+00
3.796875e+00 5.839938e-01 1.074349e+02 9.669768e+00
3.798438e+00 5.854160e-01 1.075055e+02 9.675230e+00
3.800000e+00 5.868421e-01 1.075764e+02 9.680697e+00
3.801563e+00 5.882720e-01 1.076475e+02 9.686169e+00
3.803125e+00 5.897058e-01 1.077187e+02 9.691644e+00
3.804688e+00 5.911435e-01 1.077903e+02 9.697124e+00
3.806250e+00 5.925851e-01 1.078620e+02 9.702609e+00
3.807813e+00 5.940306e-01 1.079340e+02 9.708098e+00
3.809375e+00 5.954801e-01 1.080061e+02 9.713591e+00
3.810938e+00 5.969335e-01 1.080785e+02 9.719089e+00
3.812500e+00 5.983909e-01 1.081512e+02 9.724592e+00
3.814063e+00 5.998523e-01 1.082240e+02 9.730098e+00
3.815625e+00 6.013177e-01 1.082971e+02 9.735610e+00
3.817188e+00 6.027871e-01 1.083704e+02 9.741126e+00
3.818750e+00 6.042605e-01 1.084440e+02 9.746646e+00
3.820312e+00 6.057380e-01 1.085177e+02 9.752171e+00
3.821875e+00 6.072195e-01 1.085917e+02 9.757700e+00
3.823438e+00 6.087051e-01 1.086659e+02 9.763234e+00
3.825000e+00 6.101947e-01 1.087404e+02 9.768772e+00
3.826563e+00 6.116885e-01 1.088151e+02 9.774315e+00
3.828125e+00 6.131864e-01 1.088900e+02 9.779863e+00
3.829688e+00 6.146884e-01 1.089652e+02 9.785415e+00
3.831250e+00 6.161945e-01 1.090406e+02 9.790971e+00
3.832813e+00 6.177048e-01 1.091162e+02 9.796533e+00
3.834375e+00 6.192192e-01 1.091920e+02 9.802098e+00
3.835938e+00 6.207379e-01 1.092681e+02 9.807669e+00
3.837500e+00 6.222607e-01 1.093445e+02 9.813243e+00
3.839063e+00 6.237878e-01 1.094210e+02 9.818823e+00
3.840625e+00 6.253191e-01 1.094978e+02 9.824407e+00
3.842188e+00 6.268546e-01 1.095749e+02 9.829996e+00
3.843750e+00 6.283944e-01 1.096522e+02 9.835589e+00
3.845313e+00 6.299385e-01 1.097297e+02 9.841187e+00
3.846875e+00 6.314869e-01 1.098075e+02 9.846790e+00
3.848438e+00 6.330395e-01 1.098855e+02 9.852397e+00
3.850000e+00 6.345965e-01 1.099638e+02 9.858009e+00
3.851562e+00 6.361579e-01 1.100423e+02 9.863626e+00
3.853125e+00 6.377236e-01 1.101210e+02 9.869247e+00
3.854688e+00 6.392936e-01 1.102000e+02 9.874873e+00
3.856250e+00 6.408681e-01 1.102793e+02 9.880504e+00
3.857813e+00 6.424469e-01 1.103588e+02 9.886140e+00
3.859375e+00 6.440302e-01 1.104385e+02 9.891780e+00
3.860938e+00 6.456179e-01 1.105185e+02 9.897425e+00
3.862500e+00 6.472100e-01 1.105987e+02 9.903075e+00
3.864063e+00 6.488066e-01 1.106792e+02 9.908729e+00
3.865625e+00 6.504077e-01 1.107600e+02 9.914388e+00
3.867188e+00 6.520133e-01 1.108410e+02 9.920052e+00
3.868750e+00 6.536234e-01 1.109222e+02 9.925721e+00
3.870313e+00 6.552380e-01 1.110037e+02 9.931394e+00
3.871875e+00 6.568572e-01 1.110855e+02 9.937072e+00
3.873438e+00 6.584810e-01 1.111675e+02 9.942755e+00
3.875000e+00 6.601093e-01 1.112498e+02 9.948443e+00
3.876563e+00 6.617422e-01 1.113323e+02 9.954136e+00
3.878125e+00 6.633798e-01 1.114151e+02 9.959833e+00
3.879688e+00 6.650219e-01 1.114982e+02 9.965536e+00
3.881250e+00 6.666687e-01 1.115815e+02 9.971243e+00
3.882812e+00 6.683202e-01 1.116651e+02 9.976955e+00
3.884375e+00 6.699764e-01 1.117489e+02 9.982671e+00
3.885938e+00 6.716373e-01 1.118330e+02 9.988393e+00
3.887500e+00 6.733028e-01 1.119174e+02 9.994120e+00
3.889063e+00 6.749732e-01 1.120020e+02 9.999851e+00
3.890625e+00 6.766482e-01 1.120869e+02 1.000559e+01
3.892188e+00 6.783281e-01 1.121721e+02 1.001133e+01
3.893750e+00 6.800127e-01 1.122575e+02 1.001707e+01
3.895313e+00 6.817021e-01 1.123433e+02 1.002283e+01
3.896875e+00 6.833964e-01 1.124292e+02 1.002858e+01
3.898438e+00 6.850955e-01 1.125155e+02 1.003434e+01
3.900000e+00 6.867994e-01 1.126020e+02 1.004011e+01
3.901563e+00 6.885082e-01 1.126888e+02 1.004588e+01
3.903125e+00 6.902220e-01 1.127759e+02 1.005165e+01
3.904688e+00 6.919406e-01 1.128632e+02 1.005744e+01
3.906250e+00 6.936642e-01 1.129508e+02 1.006322e+01
3.907813e+00 6.953927e-01 1.130387e+02 1.006901e+01
3.909375e+00 6.971262e-01 1.131269e+02 1.007481e+01
3.910938e+00 6.988646e-01 1.132154e+02 1.008061e+01
3.912500e+00 7.006081e-01 1.133041e+02 1.008641e+01
3.914062e+00 7.023566e-01 1.133931e+02 1.009222e+01
3.915625e+00 7.041102e-01 1.134824e+02 1.009804e+01
3.917188e+00 7.058688e-01 1.135720e+02 1.010386e+01
3.918750e+00 7.076324e-01 1.136619e+02 1.010969e+01
3.920313e+00 7.094012e-01 1.137520e+02 1.011552e+01
3.921875e+00 7.111751e-01 1.138425e+02 1.012135e+01
3.923438e+00 7.129542e-01 1.139332e+02 1.012719e+01
3.925000e+00 7.147384e-01 1.140242e+02 1.013304e+01
3.926563e+00 7.165277e-01 1.141155e+02 1.013889e+01
3.928125e+00 7.183223e-01 1.142071e+02 1.014475e+01
3.929688e+00 7.201221e-01 1.142990e+02 1.015061e+01
3.931250e+00 7.219271e-01 1.143912e+02 1.015647e+01
3.932813e+00 7.237374e-01 1.144836e+02 1.016235e+01
3.934375e+00 7.255529e-01 1.145764e+02 1.016822e+01
3.935938e+00 7.273738e-01 1.146694e+02 1.017410e+01
3.937500e+00 7.291999e-01 1.147628e+02 1.017999e+01
3.939063e+00 7.310314e-01 1.148564e+02 1.018588e+01
3.940625e+00 7.328683e-01 1.149504e+02 1.019178e+01
3.942188e+00 7.347105e-01 1.150446e+02 1.019768e+01
3.943750e+00 7.365581e-01 1.151392e+02 1.020359e+01
3.945312e+00 7.384112e-01 1.152340e+02 1.020950e+01
3.946875e+00 7.402697e-01 1.153292e+02 1.021542e+01
3.948438e+00 7.421336e-01 1.154246e+02 1.022134e+01
3.950000e+00 7.440030e-01 1.155204e+02 1.022727e+01
3.951563e+00 7.458779e-01 1.156165e+02 1.023320e+01
3.953125e+00 7.477584e-01 1.157128e+02 1.023914e+01
3.954688e+00 7.496444e-01 1.158095e+02 1.024509e+01
3.956250e+00 7.515359e-01 1.159065e+02 1.025104e+01
3.957813e+00 7.534330e-01 1.160038e+02 1.025699e+01
3.959375e+00 7.553358e-01 1.161014e+02 1.026295e+01
3.960938e+00 7.572441e-01 1.161993e+02 1.026892e+01
3.962500e+00 7.591581e-01 1.162976e+02 1.027489e+01
3.964063e+00 7.610778e-01 1.163961e+02 1.028086e+01
3.965625e+00 7.630032e-01 1.164950e+02 1.028684e+01
3.967188e+00 7.649343e-01 1.165942e+02 1.029283e+01
3.968750e+00 7.668711e-01 1.166937e+02 1.029882e+01
3.970313e+00 7.688137e-01 1.167935e+02 1.030482e+01
3.971875e+00 7.707621e-01 1.168936e+02 1.031082e+01
3.973438e+00 7.727163e-01 1.169941e+02 1.031683e+01
3.975000e+00 7.746762e-01 1.170949e+02 1.032284e+01
3.976562e+00 7.766421e-01 1.171960e+02 1.032886e+01
3.978125e+00 7.786138e-01 1.172974e+02 1.033488e+01
3.979688e+00 7.805914e-01 1.173992e+02 1.034091e+01
3.981250e+00 7.825750e-01 1.175013e+02 1.034694e+01
3.982813e+00 7.845644e-01 1.176037e+02 1.035298e+01
3.984375e+00 7.865599e-01 1.177064e+02 1.035903e+01
3.985938e+00 7.885613e-01 1.178095e+02 1.036508e+01
3.987500e+00 7.905687e-01 1.179129e+02 1.037113e+01
3.989063e+00 7.925822e-01 1.180167e+02 1.037719e+01
3.990625e+00 7.946017e-01 1.181207e+02 1.038326e+01
3.992188e+00 7.966273e-01 1.182252e+02 1.038933e+01
3.993750e+00 7.986590e-01 1.183299e+02 1.039541e+01
3.995313e+00 8.006968e-01 1.184350e+02 1.040149e+01
3.996875e+00 8.027408e-01 1.185404e+02 1.040758e+01
3.998438e+00 8.047910e-01 1.186462e+02 1.041367e+01
4.000000e+00 8.068473e-01 1.187523e+02 1.041977e+01
4.001563e+00 8.089099e-01 1.188587e+02 1.042588e+01
4.003125e+00 8.109787e-01 1.189655e+02 1.043199e+01
4.004688e+00 8.130539e-01 1.190727e+02 1.043810e+01
4.006250e+00 8.151353e-01 1.191801e+02 1.044423e+01
4.007812e+00 8.172230e-01 1.192880e+02 1.045035e+01
4.009375e+00 8.193171e-01 1.193962e+02 1.045648e+01
4.010937e+00 8.214175e-01 1.195047e+02 1.046262e+01
4.012500e+00 8.235244e-01 1.196136e+02 1.046877e+01
4.014063e+00 8.256376e-01 1.197228e+02 1.047491e+01
4.015625e+00 8.277574e-01 1.198324e+02 1.048107e+01
4.017188e+00 8.298836e-01 1.199423e+02 1.048723e+01
4.018750e+00 8.320163e-01 1.200526e+02 1.049339e+01
4.020313e+00 8.341555e-01 1.201633e+02 1.049957e+01
4.021875e+00 8.363013e-01 1.202743e+02 1.050574e+01
4.023438e+00 8.384536e-01 1.203857e+02 1.051192e+01
4.025000e+00 8.406126e-01 1.204975e+02 1.051811e+01
4.026562e+00 8.427782e-01 1.206096e+02 1.052431e+01
4.028125e+00 8.449504e-01 1.207220e+02 1.053051e+01
4.029688e+00 8.471294e-01 1.208349e+02 1.053671e+01
4.031250e+00 8.493150e-01 1.209481e+02 1.054292e+01
4.032813e+00 8.515074e-01 1.210616e+02 1.054914e+01
4.034375e+00 8.537065e-01 1.211756e+02 1.055536e+01
4.035938e+00 8.559125e-01 1.212899e+02 1.056159e+01
4.037500e+00 8.581252e-01 1.214046e+02 1.056782e+01
4.039062e+00 8.603448e-01 1.215197e+02 1.057406e+01
4.040625e+00 8.625713e-01 1.216351e+02 1.058030e+01
4.042187e+00 8.648047e-01 1.217509e+02 1.058655e+01
4.043750e+00 8.670450e-01 1.218671e+02 1.059281e+01
4.045313e+00 8.692923e-01 1.219837e+02 1.059907e+01
4.046875e+00 8.715465e-01 1.221006e+02 1.060534e+01
4.048438e+00 8.738078e-01 1.222180e+02 1.061161e+01
4.050000e+00 8.760761e-01 1.223357e+02 1.061789e+01
4.051563e+00 8.783514e-01 1.224538e+02 1.062417e+01
4.053125e+00 8.806339e-01 1.225723e+02 1.063046e+01
4.054688e+00 8.829235e-01 1.226911e+02 1.063676e+01
4.056250e+00 8.852203e-01 1.228104e+02 1.064306e+01
4.057812e+00 8.875242e-01 1.229301e+02 1.064937e+01
4.059375e+00 8.898353e-01 1.230501e+02 1.065568e+01
4.060938e+00 8.921537e-01 1.231706e+02 1.066200e+01
4.062500e+00 8.944794e-01 1.232914e+02 1.066832e+01
4.064063e+00 8.968124e-01 1.234126e+02 1.067465e+01
4.065625e+00 8.991527e-01 1.235343e+02 1.068099e+01
4.067188e+00 9.015003e-01 1.236563e+02 1.068733e+01
4.068750e+00 9.038554e-01 1.237788e+02 1.069368e+01
4.070312e+00 9.062178e-01 1.239016e+02 1.070003e+01
4.071875e+00 9.085878e-01 1.240248e+02 1.070639e+01
4.073437e+00 9.109652e-01 1.241485e+02 1.071276e+01
4.075000e+00 9.133501e-01 1.242725e+02 1.071913e+01
4.076563e+00 9.157426e-01 1.243970e+02 1.072551e+01
4.078125e+00 9.181426e-01 1.245219e+02 1.073189e+01
4.079688e+00 9.205502e-01 1.246472e+02 1.073828e+01
4.081250e+00 9.229655e-01 1.247729e+02 1.074467e+01
4.082813e+00 9.253885e-01 1.248990e+02 1.075107e+01
4.084375e+00 9.278191e-01 1.250255e+02 1.075748e+01
4.085938e+00 9.302575e-01 1.251525e+02 1.076389e+01
4.087500e+00 9.327036e-01 1.252798e+02 1.077031e+01
4.089062e+00 9.351576e-01 1.254076e+02 1.077673e+01
4.090625e+00 9.376194e-01 1.255358e+02 1.078316e+01
4.092188e+00 9.400890e-01 1.256645e+02 1.078960e+01
4.093750e+00 9.425665e-01 1.257935e+02 1.079604e+01
4.095313e+00 9.450519e-01 1.259230e+02 1.080249e+01
