2.470000e+00 1.570796e+00 7.150357e-02 8.499589e+01 5.934580e+00 0.000000e+00
2.480000e+00 0.000000e+00 7.281665e-02 8.502857e+01 5.959202e+00 0.000000e+00
2.480000e+00 7.853982e-02 7.281665e-02 8.502857e+01 5.959202e+00 0.000000e+00
2.480000e+00 1.570796e-01 7.281665e-02 8.502857e+01 5.959202e+00 0.000000e+00
2.480000e+00 2.356194e-01 7.281665e-02 8.502857e+01 5.959202e+00 0.000000e+00
2.480000e+00 3.141593e-01 7.281665e-02 8.502857e+01 5.959202e+00 0.000000e+00
2.480000e+00 3.926991e-01 7.281665e-02 8.502857e+01 5.959202e+00 0.000000e+00
2.480000e+00 4.712389e-01 7.281665e-02 8.502857e+01 5.959202e+00 0.000000e+00
2.480000e+00 5.497787e-01 7.281665e-02 8.502857e+01 5.959202e+00 0.000000e+00
2.480000e+00 6.283185e-01 7.281665e-02 8.502857e+01 5.959202e+00 0.000000e+00
2.480000e+00 7.068583e-01 7.281665e-02 8.502857e+01 5.959202e+00 0.000000e+00
2.480000e+00 7.853982e-01 7.281665e-02 8.502857e+01 5.959202e+00 0.000000e+00
2.480000e+00 8.639380e-01 7.281665e-02 8.502857e+01 5.959202e+00 0.000000e+00
2.480000e+00 9.424778e-01 7.281665e-02 8.502857e+01 5.959202e+00 0.000000e+00
2.480000e+00 1.021018e+00 7.281665e-02 8.502857e+01 5.959202e+00 0.000000e+00
2.480000e+00 1.099557e+00 7.281665e-02 8.502857e+01 5.959202e+00 0.000000e+00
2.480000e+00 1.178097e+00 7.281665e-02 8.502857e+01 5.959202e+00 0.000000e+00
2.480000e+00 1.256637e+00 7.281665e-02 8.502857e+01 5.959202e+00 0.000000e+00
2.480000e+00 1.335177e+00 7.281665e-02 8.502857e+01 5.959202e+00 0.000000e+00
2.480000e+00 1.413717e+00 7.281665e-02 8.502857e+01 5.959202e+00 0.000000e+00
2.480000e+00 1.492257e+00 7.281665e-02 8.502857e+01 5.959202e+00 0.000000e+00
2.480000e+00 1.570796e+00 7.281665e-02 8.502857e+01 5.959202e+00 0.000000e+00
2.490000e+00 0.000000e+00 7.414914e-02 8.506196e+01 5.983860e+00 0.000000e+00
2.490000e+00 7.853982e-02 7.414914e-02 8.506196e+01 5.983860e+00 0.000000e+00
2.490000e+00 1.570796e-01 7.414914e-02 8.506196e+01 5.983860e+00 0.000000e+00
2.490000e+00 2.356194e-01 7.414914e-02 8.506196e+01 5.983860e+00 0.000000e+00
2.490000e+00 3.141593e-01 7.414914e-02 8.506196e+01 5.983860e+00 0.000000e+00
2.490000e+00 3.926991e-01 7.414914e-02 8.506196e+01 5.983860e+00 0.000000e+00
2.490000e+00 4.712389e-01 7.414914e-02 8.506196e+01 5.983860e+00 0.000000e+00
2.490000e+00 5.497787e-01 7.414914e-02 8.506196e+01 5.983860e+00 0.000000e+00
2.490000e+00 6.283185e-01 7.414914e-02 8.506196e+01 5.983860e+00 0.000000e+00
2.490000e+00 7.068583e-01 7.414914e-02 8.506196e+01 5.983860e+00 0.000000e+00
2.490000e+00 7.853982e-01 7.414914e-02 8.506196e+01 5.983860e+00 0.000000e+00
2.490000e+00 8.639380e-01 7.414914e-02 8.506196e+01 5.983860e+00 0.000000e+00
2.490000e+00 9.424778e-01 7.414914e-02 8.506196e+01 5.983860e+00 0.000000e+00
2.490000e+00 1.021018e+00 7.414914e-02 8.506196e+01 5.983860e+00 0.000000e+00
2.490000e+00 1.099557e+00 7.414914e-02 8.506196e+01 5.983860e+00 0.000000e+00
2.490000e+00 1.178097e+00 7.414914e-02 8.506196e+01 5.983860e+00 0.000000e+00
2.490000e+00 1.256637e+00 7.414914e-02 8.506196e+01 5.983860e+00 0.000000e+00
2.490000e+00 1.335177e+00 7.414914e-02 8.506196e+01 5.983860e+00 0.000000e+00
2.490000e+00 1.413717e+00 7.414914e-02 8.506196e+01 5.983860e+00 0.000000e+00
2.490000e+00 1.492257e+00 7.414914e-02 8.506196e+01 5.983860e+00 0.000000e+00
2.490000e+00 1.570796e+00 7.414914e-02 8.506196e+01 5.983860e+00 0.000000e+00
2.500000e+00 0.000000e+00 7.550123e-02 8.509610e+01 6.008539e+00 0.000000e+00
2.500000e+00 7.853982e-02 7.550123e-02 8.509610e+01 6.008539e+00 0.000000e+00
2.500000e+00 1.570796e-01 7.550123e-02 8.509610e+01 6.008539e+00 0.000000e+00
2.500000e+00 2.356194e-01 7.550123e-02 8.509610e+01 6.008539e+00 0.000000e+00
2.500000e+00 3.141593e-01 7.550123e-02 8.509610e+01 6.008539e+00 0.000000e+00
2.500000e+00 3.926991e-01 7.550123e-02 8.509610e+01 6.008539e+00 0.000000e+00
2.500000e+00 4.712389e-01 7.550123e-02 8.509610e+01 6.008539e+00 0.000000e+00
2.500000e+00 5.497787e-01 7.550123e-02 8.509610e+01 6.008539e+00 0.000000e+00
2.500000e+00 6.283185e-01 7.550123e-02 8.509610e+01 6.008539e+00 0.000000e+00
2.500000e+00 7.068583e-01 7.550123e-02 8.509610e+01 6.008539e+00 0.000000e+00
2.500000e+00 7.853982e-01 7.550123e-02 8.509610e+01 6.008539e+00 0.000000e+00
2.500000e+00 8.639380e-01 7.550123e-02 8.509610e+01 6.008539e+00 0.000000e+00
2.500000e+00 9.424778e-01 7.550123e-02 8.509610e+01 6.008539e+00 0.000000e+00
2.500000e+00 1.021018e+00 7.550123e-02 8.509610e+01 6.008539e+00 0.000000e+00
2.500000e+00 1.099557e+00 7.550123e-02 8.509610e+01 6.008539e+00 0.000000e+00
2.500000e+00 1.178097e+00 7.550123e-02 8.509610e+01 6.008539e+00 0.000000e+00
2.500000e+00 1.256637e+00 7.550123e-02 8.509610e+01 6.008539e+00 0.000000e+00
2.500000e+00 1.335177e+00 7.550123e-02 8.509610e+01 6.008539e+00 0.000000e+00
2.500000e+00 1.413717e+00 7.550123e-02 8.509610e+01 6.008539e+00 0.000000e+00
2.500000e+00 1.492257e+00 7.550123e-02 8.509610e+01 6.008539e+00 0.000000e+00
2.500000e+00 1.570796e+00 7.550123e-02 8.509610e+01 6.008539e+00 0.000000e+00
2.510000e+00 0.000000e+00 7.687314e-02 8.513107e+01 6.033241e+00 0.000000e+00
2.510000e+00 7.853982e-02 7.687314e-02 8.513107e+01 6.033241e+00 0.000000e+00
2.510000e+00 1.570796e-01 7.687314e-02 8.513107e+01 6.033241e+00 0.000000e+00
2.510000e+00 2.356194e-01 7.687314e-02 8.513107e+01 6.033241e+00 0.000000e+00
2.510000e+00 3.141593e-01 7.687314e-02 8.513107e+01 6.033241e+00 0.000000e+00
2.510000e+00 3.926991e-01 7.687314e-02 8.513107e+01 6.033241e+00 0.000000e+00
2.510000e+00 4.712389e-01 7.687314e-02 8.513107e+01 6.033241e+00 0.000000e+00
2.510000e+00 5.497787e-01 7.687314e-02 8.513107e+01 6.033241e+00 0.000000e+00
2.510000e+00 6.283185e-01 7.687314e-02 8.513107e+01 6.033241e+00 0.000000e+00
2.510000e+00 7.068583e-01 7.687314e-02 8.513107e+01 6.033241e+00 0.000000e+00
2.510000e+00 7.853982e-01 7.687314e-02 8.513107e+01 6.033241e+00 0.000000e+00
2.510000e+00 8.639380e-01 7.687314e-02 8.513107e+01 6.033241e+00 0.000000e+00
2.510000e+00 9.424778e-01 7.687314e-02 8.513107e+01 6.033241e+00 0.000000e+00
2.510000e+00 1.021018e+00 7.687314e-02 8.513107e+01 6.033241e+00 0.000000e+00
2.510000e+00 1.099557e+00 7.687314e-02 8.513107e+01 6.033241e+00 0.000000e+00
2.510000e+00 1.178097e+00 7.687314e-02 8.513107e+01 6.033241e+00 0.000000e+00
2.510000e+00 1.256637e+00 7.687314e-02 8.513107e+01 6.033241e+00 0.000000e+00
2.510000e+00 1.335177e+00 7.687314e-02 8.513107e+01 6.033241e+00 0.000000e+00
2.510000e+00 1.413717e+00 7.687314e-02 8.513107e+01 6.033241e+00 0.000000e+00
2.510000e+00 1.492257e+00 7.687314e-02 8.513107e+01 6.033241e+00 0.000000e+00
2.510000e+00 1.570796e+00 7.687314e-02 8.513107e+01 6.033241e+00 0.000000e+00
2.520000e+00 0.000000e+00 7.826515e-02 8.516683e+01 6.057972e+00 0.000000e+00
2.520000e+00 7.853982e-02 7.826515e-02 8.516683e+01 6.057972e+00 0.000000e+00
2.520000e+00 1.570796e-01 7.826515e-02 8.516683e+01 6.057972e+00 0.000000e+00
2.520000e+00 2.356194e-01 7.826515e-02 8.516683e+01 6.057972e+00 0.000000e+00
2.520000e+00 3.141593e-01 7.826515e-02 8.516683e+01 6.057972e+00 0.000000e+00
2.520000e+00 3.926991e-01 7.826515e-02 8.516683e+01 6.057972e+00 0.000000e+00
2.520000e+00 4.712389e-01 7.826515e-02 8.516683e+01 6.057972e+00 0.000000e+00
2.520000e+00 5.497787e-01 7.826515e-02 8.516683e+01 6.057972e+00 0.000000e+00
2.520000e+00 6.283185e-01 7.826515e-02 8.516683e+01 6.057972e+00 0.000000e+00
2.520000e+00 7.068583e-01 7.826515e-02 8.516683e+01 6.057972e+00 0.000000e+00
2.520000e+00 7.853982e-01 7.826515e-02 8.516683e+01 6.057972e+00 0.000000e+00
2.520000e+00 8.639380e-01 7.826515e-02 8.516683e+01 6.057972e+00 0.000000e+00
2.520000e+00 9.424778e-01 7.826515e-02 8.516683e+01 6.057972e+00 0.000000e+00
2.520000e+00 1.021018e+00 7.826515e-02 8.516683e+01 6.057972e+00 0.000000e+00
2.520000e+00 1.099557e+00 7.826515e-02 8.516683e+01 6.057972e+00 0.000000e+00
2.520000e+00 1.178097e+00 7.826515e-02 8.516683e+01 6.057972e+00 0.000000e+00
2.520000e+00 1.256637e+00 7.826515e-02 8.516683e+01 6.057972e+00 0.000000e+00
2.520000e+00 1.335177e+00 7.826515e-02 8.516683e+01 6.057972e+00 0.000000e+00
2.520000e+00 1.413717e+00 7.826515e-02 8.516683e+01 6.057972e+00 0.000000e+00
2.520000e+00 1.492257e+00 7.826515e-02 8.516683e+01 6.057972e+00 0.000000e+00
2.520000e+00 1.570796e+00 7.826515e-02 8.516683e+01 6.057972e+00 0.000000e+00
2.530000e+00 0.000000e+00 7.967745e-02 8.520345e+01 6.082723e+00 0.000000e+00
2.530000e+00 7.853982e-02 7.967745e-02 8.520345e+01 6.082723e+00 0.000000e+00
2.530000e+00 1.570796e-01 7.967745e-02 8.520345e+01 6.082723e+00 0.000000e+00
2.530000e+00 2.356194e-01 7.967745e-02 8.520345e+01 6.082723e+00 0.000000e+00
2.530000e+00 3.141593e-01 7.967745e-02 8.520345e+01 6.082723e+00 0.000000e+00
2.530000e+00 3.926991e-01 7.967745e-02 8.520345e+01 6.082723e+00 0.000000e+00
2.530000e+00 4.712389e-01 7.967745e-02 8.520345e+01 6.082723e+00 0.000000e+00
2.530000e+00 5.497787e-01 7.967745e-02 8.520345e+01 6.082723e+00 0.000000e+00
2.530000e+00 6.283185e-01 7.967745e-02 8.520345e+01 6.082723e+00 0.000000e+00
2.530000e+00 7.068583e-01 7.967745e-02 8.520345e+01 6.082723e+00 0.000000e+00
2.530000e+00 7.853982e-01 7.967745e-02 8.520345e+01 6.082723e+00 0.000000e+00
2.530000e+00 8.639380e-01 7.967745e-02 8.520345e+01 6.082723e+00 0.000000e+00
2.530000e+00 9.424778e-01 7.967745e-02 8.520345e+01 6.082723e+00 0.000000e+00
2.530000e+00 1.021018e+00 7.967745e-02 8.520345e+01 6.082723e+00 0.000000e+00
2.530000e+00 1.099557e+00 7.967745e-02 8.520345e+01 6.082723e+00 0.000000e+00
2.530000e+00 1.178097e+00 7.967745e-02 8.520345e+01 6.082723e+00 0.000000e+00
2.530000e+00 1.256637e+00 7.967745e-02 8.520345e+01 6.082723e+00 0.000000e+00
2.530000e+00 1.335177e+00 7.967745e-02 8.520345e+01 6.082723e+00 0.000000e+00
2.530000e+00 1.413717e+00 7.967745e-02 8.520345e+01 6.082723e+00 0.000000e+00
2.530000e+00 1.492257e+00 7.967745e-02 8.520345e+01 6.082723e+00 0.000000e+00
2.530000e+00 1.570796e+00 7.967745e-02 8.520345e+01 6.082723e+00 0.000000e+00
2.540000e+00 0.000000e+00 8.111030e-02 8.524092e+01 6.107504e+00 0.000000e+00
2.540000e+00 7.853982e-02 8.111030e-02 8.524092e+01 6.107504e+00 0.000000e+00
2.540000e+00 1.570796e-01 8.111030e-02 8.524092e+01 6.107504e+00 0.000000e+00
2.540000e+00 2.356194e-01 8.111030e-02 8.524092e+01 6.107504e+00 0.000000e+00
2.540000e+00 3.141593e-01 8.111030e-02 8.524092e+01 6.107504e+00 0.000000e+00
2.540000e+00 3.926991e-01 8.111030e-02 8.524092e+01 6.107504e+00 0.000000e+00
2.540000e+00 4.712389e-01 8.111030e-02 8.524092e+01 6.107504e+00 0.000000e+00
2.540000e+00 5.497787e-01 8.111030e-02 8.524092e+01 6.107504e+00 0.000000e+00
2.540000e+00 6.283185e-01 8.111030e-02 8.524092e+01 6.107504e+00 0.000000e+00
2.540000e+00 7.068583e-01 8.111030e-02 8.524092e+01 6.107504e+00 0.000000e+00
2.540000e+00 7.853982e-01 8.111030e-02 8.524092e+01 6.107504e+00 0.000000e+00
2.540000e+00 8.639380e-01 8.111030e-02 8.524092e+01 6.107504e+00 0.000000e+00
2.540000e+00 9.424778e-01 8.111030e-02 8.524092e+01 6.107504e+00 0.000000e+00
2.540000e+00 1.021018e+00 8.111030e-02 8.524092e+01 6.107504e+00 0.000000e+00
2.540000e+00 1.099557e+00 8.111030e-02 8.524092e+01 6.107504e+00 0.000000e+00
2.540000e+00 1.178097e+00 8.111030e-02 8.524092e+01 6.107504e+00 0.000000e+00
2.540000e+00 1.256637e+00 8.111030e-02 8.524092e+01 6.107504e+00 0.000000e+00
2.540000e+00 1.335177e+00 8.111030e-02 8.524092e+01 6.107504e+00 0.000000e+00
2.540000e+00 1.413717e+00 8.111030e-02 8.524092e+01 6.107504e+00 0.000000e+00
2.540000e+00 1.492257e+00 8.111030e-02 8.524092e+01 6.107504e+00 0.000000e+00
2.540000e+00 1.570796e+00 8.111030e-02 8.524092e+01 6.107504e+00 0.000000e+00
2.550000e+00 0.000000e+00 8.256395e-02 8.527922e+01 6.132323e+00 0.000000e+00
2.550000e+00 7.853982e-02 8.256395e-02 8.527922e+01 6.132323e+00 0.000000e+00
2.550000e+00 1.570796e-01 8.256395e-02 8.527922e+01 6.132323e+00 0.000000e+00
2.550000e+00 2.356194e-01 8.256395e-02 8.527922e+01 6.132323e+00 0.000000e+00
2.550000e+00 3.141593e-01 8.256395e-02 8.527922e+01 6.132323e+00 0.000000e+00
2.550000e+00 3.926991e-01 8.256395e-02 8.527922e+01 6.132323e+00 0.000000e+00
2.550000e+00 4.712389e-01 8.256395e-02 8.527922e+01 6.132323e+00 0.000000e+00
2.550000e+00 5.497787e-01 8.256395e-02 8.527922e+01 6.132323e+00 0.000000e+00
2.550000e+00 6.283185e-01 8.256395e-02 8.527922e+01 6.132323e+00 0.000000e+00
2.550000e+00 7.068583e-01 8.256395e-02 8.527922e+01 6.132323e+00 0.000000e+00
2.550000e+00 7.853982e-01 8.256395e-02 8.527922e+01 6.132323e+00 0.000000e+00
2.550000e+00 8.639380e-01 8.256395e-02 8.527922e+01 6.132323e+00 0.000000e+00
2.550000e+00 9.424778e-01 8.256395e-02 8.527922e+01 6.132323e+00 0.000000e+00
2.550000e+00 1.021018e+00 8.256395e-02 8.527922e+01 6.132323e+00 0.000000e+00
2.550000e+00 1.099557e+00 8.256395e-02 8.527922e+01 6.132323e+00 0.000000e+00
2.550000e+00 1.178097e+00 8.256395e-02 8.527922e+01 6.132323e+00 0.000000e+00
2.550000e+00 1.256637e+00 8.256395e-02 8.527922e+01 6.132323e+00 0.000000e+00
2.550000e+00 1.335177e+00 8.256395e-02 8.527922e+01 6.132323e+00 0.000000e+00
2.550000e+00 1.413717e+00 8.256395e-02 8.527922e+01 6.132323e+00 0.000000e+00
2.550000e+00 1.492257e+00 8.256395e-02 8.527922e+01 6.132323e+00 0.000000e+00
2.550000e+00 1.570796e+00 8.256395e-02 8.527922e+01 6.132323e+00 0.000000e+00
2.560000e+00 0.000000e+00 8.403866e-02 8.531835e+01 6.157160e+00 0.000000e+00
2.560000e+00 7.853982e-02 8.403866e-02 8.531835e+01 6.157160e+00 0.000000e+00
2.560000e+00 1.570796e-01 8.403866e-02 8.531835e+01 6.157160e+00 0.000000e+00
2.560000e+00 2.356194e-01 8.403866e-02 8.531835e+01 6.157160e+00 0.000000e+00
2.560000e+00 3.141593e-01 8.403866e-02 8.531835e+01 6.157160e+00 0.000000e+00
2.560000e+00 3.926991e-01 8.403866e-02 8.531835e+01 6.157160e+00 0.000000e+00
2.560000e+00 4.712389e-01 8.403866e-02 8.531835e+01 6.157160e+00 0.000000e+00
2.560000e+00 5.497787e-01 8.403866e-02 8.531835e+01 6.157160e+00 0.000000e+00
2.560000e+00 6.283185e-01 8.403866e-02 8.531835e+01 6.157160e+00 0.000000e+00
2.560000e+00 7.068583e-01 8.403866e-02 8.531835e+01 6.157160e+00 0.000000e+00
2.560000e+00 7.853982e-01 8.403866e-02 8.531835e+01 6.157160e+00 0.000000e+00
2.560000e+00 8.639380e-01 8.403866e-02 8.531835e+01 6.157160e+00 0.000000e+00
2.560000e+00 9.424778e-01 8.403866e-02 8.531835e+01 6.157160e+00 0.000000e+00
2.560000e+00 1.021018e+00 8.403866e-02 8.531835e+01 6.157160e+00 0.000000e+00
2.560000e+00 1.099557e+00 8.403866e-02 8.531835e+01 6.157160e+00 0.000000e+00
2.560000e+00 1.178097e+00 8.403866e-02 8.531835e+01 6.157160e+00 0.000000e+00
2.560000e+00 1.256637e+00 8.403866e-02 8.531835e+01 6.157160e+00 0.000000e+00
2.560000e+00 1.335177e+00 8.403866e-02 8.531835e+01 6.157160e+00 0.000000e+00
2.560000e+00 1.413717e+00 8.403866e-02 8.531835e+01 6.157160e+00 0.000000e+00
2.560000e+00 1.492257e+00 8.403866e-02 8.531835e+01 6.157160e+00 0.000000e+00
2.560000e+00 1.570796e+00 8.403866e-02 8.531835e+01 6.157160e+00 0.000000e+00
2.570000e+00 0.000000e+00 8.553463e-02 8.535835e+01 6.182032e+00 0.000000e+00
2.570000e+00 7.853982e-02 8.553463e-02 8.535835e+01 6.182032e+00 0.000000e+00
2.570000e+00 1.570796e-01 8.553463e-02 8.535835e+01 6.182032e+00 0.000000e+00
2.570000e+00 2.356194e-01 8.553463e-02 8.535835e+01 6.182032e+00 0.000000e+00
2.570000e+00 3.141593e-01 8.553463e-02 8.535835e+01 6.182032e+00 0.000000e+00
2.570000e+00 3.926991e-01 8.553463e-02 8.535835e+01 6.182032e+00 0.000000e+00
2.570000e+00 4.712389e-01 8.553463e-02 8.535835e+01 6.182032e+00 0.000000e+00
2.570000e+00 5.497787e-01 8.553463e-02 8.535835e+01 6.182032e+00 0.000000e+00
2.570000e+00 6.283185e-01 8.553463e-02 8.535835e+01 6.182032e+00 0.000000e+00
2.570000e+00 7.068583e-01 8.553463e-02 8.535835e+01 6.182032e+00 0.000000e+00
2.570000e+00 7.853982e-01 8.553463e-02 8.535835e+01 6.182032e+00 0.000000e+00
2.570000e+00 8.639380e-01 8.553463e-02 8.535835e+01 6.182032e+00 0.000000e+00
2.570000e+00 9.424778e-01 8.553463e-02 8.535835e+01 6.182032e+00 0.000000e+00
2.570000e+00 1.021018e+00 8.553463e-02 8.535835e+01 6.182032e+00 0.000000e+00
2.570000e+00 1.099557e+00 8.553463e-02 8.535835e+01 6.182032e+00 0.000000e+00
2.570000e+00 1.178097e+00 8.553463e-02 8.535835e+01 6.182032e+00 0.000000e+00
2.570000e+00 1.256637e+00 8.553463e-02 8.535835e+01 6.182032e+00 0.000000e+00
2.570000e+00 1.335177e+00 8.553463e-02 8.535835e+01 6.182032e+00 0.000000e+00
2.570000e+00 1.413717e+00 8.553463e-02 8.535835e+01 6.182032e+00 0.000000e+00
2.570000e+00 1.492257e+00 8.553463e-02 8.535835e+01 6.182032e+00 0.000000e+00
2.570000e+00 1.570796e+00 8.553463e-02 8.535835e+01 6.182032e+00 0.000000e+00
2.580000e+00 0.000000e+00 8.705212e-02 8.539918e+01 6.206915e+00 0.000000e+00
2.580000e+00 7.853982e-02 8.705212e-02 8.539918e+01 6.206915e+00 0.000000e+00
2.580000e+00 1.570796e-01 8.705212e-02 8.539918e+01 6.206915e+00 0.000000e+00
2.580000e+00 2.356194e-01 8.705212e-02 8.539918e+01 6.206915e+00 0.000000e+00
2.580000e+00 3.141593e-01 8.705212e-02 8.539918e+01 6.206915e+00 0.000000e+00
2.580000e+00 3.926991e-01 8.705212e-02 8.539918e+01 6.206915e+00 0.000000e+00
2.580000e+00 4.712389e-01 8.705212e-02 8.539918e+01 6.206915e+00 0.000000e+00
2.580000e+00 5.497787e-01 8.705212e-02 8.539918e+01 6.206915e+00 0.000000e+00
2.580000e+00 6.283185e-01 8.705212e-02 8.539918e+01 6.206915e+00 0.000000e+00
2.580000e+00 7.068583e-01 8.705212e-02 8.539918e+01 6.206915e+00 0.000000e+00
2.580000e+00 7.853982e-01 8.705212e-02 8.539918e+01 6.206915e+00 0.000000e+00
2.580000e+00 8.639380e-01 8.705212e-02 8.539918e+01 6.206915e+00 0.000000e+00
2.580000e+00 9.424778e-01 8.705212e-02 8.539918e+01 6.206915e+00 0.000000e+00
2.580000e+00 1.021018e+00 8.705212e-02 8.539918e+01 6.206915e+00 0.000000e+00
2.580000e+00 1.099557e+00 8.705212e-02 8.539918e+01 6.206915e+00 0.000000e+00
2.580000e+00 1.178097e+00 8.705212e-02 8.539918e+01 6.206915e+00 0.000000e+00
2.580000e+00 1.256637e+00 8.705212e-02 8.539918e+01 6.206915e+00 0.000000e+00
2.580000e+00 1.335177e+00 8.705212e-02 8.539918e+01 6.206915e+00 0.000000e+00
2.580000e+00 1.413717e+00 8.705212e-02 8.539918e+01 6.206915e+00 0.000000e+00
2.580000e+00 1.492257e+00 8.705212e-02 8.539918e+01 6.206915e+00 0.000000e+00
2.580000e+00 1.570796e+00 8.705212e-02 8.539918e+01 6.206915e+00 0.000000e+00
2.590000e+00 0.000000e+00 8.859140e-02 8.544090e+01 6.231816e+00 0.000000e+00
2.590000e+00 7.853982e-02 8.859140e-02 8.544090e+01 6.231816e+00 0.000000e+00
2.590000e+00 1.570796e-01 8.859140e-02 8.544090e+01 6.231816e+00 0.000000e+00
2.590000e+00 2.356194e-01 8.859140e-02 8.544090e+01 6.231816e+00 0.000000e+00
2.590000e+00 3.141593e-01 8.859140e-02 8.544090e+01 6.231816e+00 0.000000e+00
2.590000e+00 3.926991e-01 8.859140e-02 8.544090e+01 6.231816e+00 0.000000e+00
2.590000e+00 4.712389e-01 8.859140e-02 8.544090e+01 6.231816e+00 0.000000e+00
2.590000e+00 5.497787e-01 8.859140e-02 8.544090e+01 6.231816e+00 0.000000e+00
2.590000e+00 6.283185e-01 8.859140e-02 8.544090e+01 6.231816e+00 0.000000e+00
2.590000e+00 7.068583e-01 8.859140e-02 8.544090e+01 6.231816e+00 0.000000e+00
2.590000e+00 7.853982e-01 8.859140e-02 8.544090e+01 6.231816e+00 0.000000e+00
2.590000e+00 8.639380e-01 8.859140e-02 8.544090e+01 6.231816e+00 0.000000e+00
2.590000e+00 9.424778e-01 8.859140e-02 8.544090e+01 6.231816e+00 0.000000e+00
2.590000e+00 1.021018e+00 8.859140e-02 8.544090e+01 6.231816e+00 0.000000e+00
2.590000e+00 1.099557e+00 8.859140e-02 8.544090e+01 6.231816e+00 0.000000e+00
2.590000e+00 1.178097e+00 8.859140e-02 8.544090e+01 6.231816e+00 0.000000e+00
2.590000e+00 1.256637e+00 8.859140e-02 8.544090e+01 6.231816e+00 0.000000e+00
2.590000e+00 1.335177e+00 8.859140e-02 8.544090e+01 6.231816e+00 0.000000e+00
2.590000e+00 1.413717e+00 8.859140e-02 8.544090e+01 6.231816e+00 0.000000e+00
2.590000e+00 1.492257e+00 8.859140e-02 8.544090e+01 6.231816e+00 0.000000e+00
2.590000e+00 1.570796e+00 8.859140e-02 8.544090e+01 6.231816e+00 0.000000e+00
2.600000e+00 0.000000e+00 9.015277e-02 8.548350e+01 6.256734e+00 0.000000e+00
2.600000e+00 7.853982e-02 9.015277e-02 8.548350e+01 6.256734e+00 0.000000e+00
2.600000e+00 1.570796e-01 9.015277e-02 8.548350e+01 6.256734e+00 0.000000e+00
2.600000e+00 2.356194e-01 9.015277e-02 8.548350e+01 6.256734e+00 0.000000e+00
2.600000e+00 3.141593e-01 9.015277e-02 8.548350e+01 6.256734e+00 0.000000e+00
2.600000e+00 3.926991e-01 9.015277e-02 8.548350e+01 6.256734e+00 0.000000e+00
2.600000e+00 4.712389e-01 9.015277e-02 8.548350e+01 6.256734e+00 0.000000e+00
2.600000e+00 5.497787e-01 9.015277e-02 8.548350e+01 6.256734e+00 0.000000e+00
2.600000e+00 6.283185e-01 9.015277e-02 8.548350e+01 6.256734e+00 0.000000e+00
2.600000e+00 7.068583e-01 9.015277e-02 8.548350e+01 6.256734e+00 0.000000e+00
2.600000e+00 7.853982e-01 9.015277e-02 8.548350e+01 6.256734e+00 0.000000e+00
2.600000e+00 8.639380e-01 9.015277e-02 8.548350e+01 6.256734e+00 0.000000e+00
2.600000e+00 9.424778e-01 9.015277e-02 8.548350e+01 6.256734e+00 0.000000e+00
2.600000e+00 1.021018e+00 9.015277e-02 8.548350e+01 6.256734e+00 0.000000e+00
2.600000e+00 1.099557e+00 9.015277e-02 8.548350e+01 6.256734e+00 0.000000e+00
2.600000e+00 1.178097e+00 9.015277e-02 8.548350e+01 6.256734e+00 0.000000e+00
2.600000e+00 1.256637e+00 9.015277e-02 8.548350e+01 6.256734e+00 0.000000e+00
2.600000e+00 1.335177e+00 9.015277e-02 8.548350e+01 6.256734e+00 0.000000e+00
2.600000e+00 1.413717e+00 9.015277e-02 8.548350e+01 6.256734e+00 0.000000e+00
2.600000e+00 1.492257e+00 9.015277e-02 8.548350e+01 6.256734e+00 0.000000e+00
2.600000e+00 1.570796e+00 9.015277e-02 8.548350e+01 6.256734e+00 0.000000e+00
2.610000e+00 0.000000e+00 9.173646e-02 8.552703e+01 6.281674e+00 0.000000e+00
2.610000e+00 7.853982e-02 9.173646e-02 8.552703e+01 6.281674e+00 0.000000e+00
2.610000e+00 1.570796e-01 9.173646e-02 8.552703e+01 6.281674e+00 0.000000e+00
2.610000e+00 2.356194e-01 9.173646e-02 8.552703e+01 6.281674e+00 0.000000e+00
2.610000e+00 3.141593e-01 9.173646e-02 8.552703e+01 6.281674e+00 0.000000e+00
2.610000e+00 3.926991e-01 9.173646e-02 8.552703e+01 6.281674e+00 0.000000e+00
2.610000e+00 4.712389e-01 9.173646e-02 8.552703e+01 6.281674e+00 0.000000e+00
2.610000e+00 5.497787e-01 9.173646e-02 8.552703e+01 6.281674e+00 0.000000e+00
2.610000e+00 6.283185e-01 9.173646e-02 8.552703e+01 6.281674e+00 0.000000e+00
2.610000e+00 7.068583e-01 9.173646e-02 8.552703e+01 6.281674e+00 0.000000e+00
2.610000e+00 7.853982e-01 9.173646e-02 8.552703e+01 6.281674e+00 0.000000e+00
2.610000e+00 8.639380e-01 9.173646e-02 8.552703e+01 6.281674e+00 0.000000e+00
