1.880000e+00 1.178097e+00 2.404610e-02 8.197590e+01 4.471728e+00 0.000000e+00
1.880000e+00 1.256637e+00 2.404610e-02 8.197590e+01 4.471728e+00 0.000000e+00
1.880000e+00 1.335177e+00 2.404610e-02 8.197590e+01 4.471728e+00 0.000000e+00
1.880000e+00 1.413717e+00 2.404610e-02 8.197590e+01 4.471728e+00 0.000000e+00
1.880000e+00 1.492257e+00 2.404610e-02 8.197590e+01 4.471728e+00 0.000000e+00
1.880000e+00 1.570796e+00 2.404610e-02 8.197590e+01 4.471728e+00 0.000000e+00
1.920000e+00 0.000000e+00 2.612476e-02 8.201044e+01 4.567430e+00 0.000000e+00
1.920000e+00 7.853982e-02 2.612476e-02 8.201044e+01 4.567430e+00 0.000000e+00
1.920000e+00 1.570796e-01 2.612476e-02 8.201044e+01 4.567430e+00 0.000000e+00
1.920000e+00 2.356194e-01 2.612476e-02 8.201044e+01 4.567430e+00 0.000000e+00
1.920000e+00 3.141593e-01 2.612476e-02 8.201044e+01 4.567430e+00 0.000000e+00
1.920000e+00 3.926991e-01 2.612476e-02 8.201044e+01 4.567430e+00 0.000000e+00
1.920000e+00 4.712389e-01 2.612476e-02 8.201044e+01 4.567430e+00 0.000000e+00
1.920000e+00 5.497787e-01 2.612476e-02 8.201044e+01 4.567430e+00 0.000000e+00
1.920000e+00 6.283185e-01 2.612476e-02 8.201044e+01 4.567430e+00 0.000000e+00
1.920000e+00 7.068583e-01 2.612476e-02 8.201044e+01 4.567430e+00 0.000000e+00
1.920000e+00 7.853982e-01 2.612476e-02 8.201044e+01 4.567430e+00 0.000000e+00
1.920000e+00 8.639380e-01 2.612476e-02 8.201044e+01 4.567430e+00 0.000000e+00
1.920000e+00 9.424778e-01 2.612476e-02 8.201044e+01 4.567430e+00 0.000000e+00
1.920000e+00 1.021018e+00 2.612476e-02 8.201044e+01 4.567430e+00 0.000000e+00
1.920000e+00 1.099557e+00 2.612476e-02 8.201044e+01 4.567430e+00 0.000000e+00
1.920000e+00 1.178097e+00 2.612476e-02 8.201044e+01 4.567430e+00 0.000000e+00
1.920000e+00 1.256637e+00 2.612476e-02 8.201044e+01 4.567430e+00 0.000000e+00
1.920000e+00 1.335177e+00 2.612476e-02 8.201044e+01 4.567430e+00 0.000000e+00
1.920000e+00 1.413717e+00 2.612476e-02 8.201044e+01 4.567430e+00 0.000000e+00
1.920000e+00 1.492257e+00 2.612476e-02 8.201044e+01 4.567430e+00 0.000000e+00
1.920000e+00 1.570796e+00 2.612476e-02 8.201044e+01 4.567430e+00 0.000000e+00
1.960000e+00 0.000000e+00 2.832375e-02 8.204873e+01 4.663217e+00 0.000000e+00
1.960000e+00 7.853982e-02 2.832375e-02 8.204873e+01 4.663217e+00 0.000000e+00
1.960000e+00 1.570796e-01 2.832375e-02 8.204873e+01 4.663217e+00 0.000000e+00
1.960000e+00 2.356194e-01 2.832375e-02 8.204873e+01 4.663217e+00 0.000000e+00
1.960000e+00 3.141593e-01 2.832375e-02 8.204873e+01 4.663217e+00 0.000000e+00
1.960000e+00 3.926991e-01 2.832375e-02 8.204873e+01 4.663217e+00 0.000000e+00
1.960000e+00 4.712389e-01 2.832375e-02 8.204873e+01 4.663217e+00 0.000000e+00
1.960000e+00 5.497787e-01 2.832375e-02 8.204873e+01 4.663217e+00 0.000000e+00
1.960000e+00 6.283185e-01 2.832375e-02 8.204873e+01 4.663217e+00 0.000000e+00
1.960000e+00 7.068583e-01 2.832375e-02 8.204873e+01 4.663217e+00 0.000000e+00
1.960000e+00 7.853982e-01 2.832375e-02 8.204873e+01 4.663217e+00 0.000000e+00
1.960000e+00 8.639380e-01 2.832375e-02 8.204873e+01 4.663217e+00 0.000000e+00
1.960000e+00 9.424778e-01 2.832375e-02 8.204873e+01 4.663217e+00 0.000000e+00
1.960000e+00 1.021018e+00 2.832375e-02 8.204873e+01 4.663217e+00 0.000000e+00
1.960000e+00 1.099557e+00 2.832375e-02 8.204873e+01 4.663217e+00 0.000000e+00
1.960000e+00 1.178097e+00 2.832375e-02 8.204873e+01 4.663217e+00 0.000000e+00
1.960000e+00 1.256637e+00 2.832375e-02 8.204873e+01 4.663217e+00 0.000000e+00
1.960000e+00 1.335177e+00 2.832375e-02 8.204873e+01 4.663217e+00 0.000000e+00
1.960000e+00 1.413717e+00 2.832375e-02 8.204873e+01 4.663217e+00 0.000000e+00
1.960000e+00 1.492257e+00 2.832375e-02 8.204873e+01 4.663217e+00 0.000000e+00
1.960000e+00 1.570796e+00 2.832375e-02 8.204873e+01 4.663217e+00 0.000000e+00
2.000000e+00 0.000000e+00 3.065859e-02 8.209108e+01 4.759094e+00 0.000000e+00
2.000000e+00 7.853982e-02 3.065859e-02 8.209108e+01 4.759094e+00 0.000000e+00
2.000000e+00 1.570796e-01 3.065859e-02 8.209108e+01 4.759094e+00 0.000000e+00
2.000000e+00 2.356194e-01 3.065859e-02 8.209108e+01 4.759094e+00 0.000000e+00
2.000000e+00 3.141593e-01 3.065859e-02 8.209108e+01 4.759094e+00 0.000000e+00
2.000000e+00 3.926991e-01 3.065859e-02 8.209108e+01 4.759094e+00 0.000000e+00
2.000000e+00 4.712389e-01 3.065859e-02 8.209108e+01 4.759094e+00 0.000000e+00
2.000000e+00 5.497787e-01 3.065859e-02 8.209108e+01 4.759094e+00 0.000000e+00
2.000000e+00 6.283185e-01 3.065859e-02 8.209108e+01 4.759094e+00 0.000000e+00
2.000000e+00 7.068583e-01 3.065859e-02 8.209108e+01 4.759094e+00 0.000000e+00
2.000000e+00 7.853982e-01 3.065859e-02 8.209108e+01 4.759094e+00 0.000000e+00
2.000000e+00 8.639380e-01 3.065859e-02 8.209108e+01 4.759094e+00 0.000000e+00
2.000000e+00 9.424778e-01 3.065859e-02 8.209108e+01 4.759094e+00 0.000000e+00
2.000000e+00 1.021018e+00 3.065859e-02 8.209108e+01 4.759094e+00 0.000000e+00
2.000000e+00 1.099557e+00 3.065859e-02 8.209108e+01 4.759094e+00 0.000000e+00
2.000000e+00 1.178097e+00 3.065859e-02 8.209108e+01 4.759094e+00 0.000000e+00
2.000000e+00 1.256637e+00 3.065859e-02 8.209108e+01 4.759094e+00 0.000000e+00
2.000000e+00 1.335177e+00 3.065859e-02 8.209108e+01 4.759094e+00 0.000000e+00
2.000000e+00 1.413717e+00 3.065859e-02 8.209108e+01 4.759094e+00 0.000000e+00
2.000000e+00 1.492257e+00 3.065859e-02 8.209108e+01 4.759094e+00 0.000000e+00
2.000000e+00 1.570796e+00 3.065859e-02 8.209108e+01 4.759094e+00 0.000000e+00
2.040000e+00 0.000000e+00 3.314567e-02 8.213782e+01 4.855071e+00 0.000000e+00
2.040000e+00 7.853982e-02 3.314567e-02 8.213782e+01 4.855071e+00 0.000000e+00
2.040000e+00 1.570796e-01 3.314567e-02 8.213782e+01 4.855071e+00 0.000000e+00
2.040000e+00 2.356194e-01 3.314567e-02 8.213782e+01 4.855071e+00 0.000000e+00
2.040000e+00 3.141593e-01 3.314567e-02 8.213782e+01 4.855071e+00 0.000000e+00
2.040000e+00 3.926991e-01 3.314567e-02 8.213782e+01 4.855071e+00 0.000000e+00
2.040000e+00 4.712389e-01 3.314567e-02 8.213782e+01 4.855071e+00 0.000000e+00
2.040000e+00 5.497787e-01 3.314567e-02 8.213782e+01 4.855071e+00 0.000000e+00
2.040000e+00 6.283185e-01 3.314567e-02 8.213782e+01 4.855071e+00 0.000000e+00
2.040000e+00 7.068583e-01 3.314567e-02 8.213782e+01 4.855071e+00 0.000000e+00
2.040000e+00 7.853982e-01 3.314567e-02 8.213782e+01 4.855071e+00 0.000000e+00
2.040000e+00 8.639380e-01 3.314567e-02 8.213782e+01 4.855071e+00 0.000000e+00
2.040000e+00 9.424778e-01 3.314567e-02 8.213782e+01 4.855071e+00 0.000000e+00
2.040000e+00 1.021018e+00 3.314567e-02 8.213782e+01 4.855071e+00 0.000000e+00
2.040000e+00 1.099557e+00 3.314567e-02 8.213782e+01 4.855071e+00 0.000000e+00
2.040000e+00 1.178097e+00 3.314567e-02 8.213782e+01 4.855071e+00 0.000000e+00
2.040000e+00 1.256637e+00 3.314567e-02 8.213782e+01 4.855071e+00 0.000000e+00
2.040000e+00 1.335177e+00 3.314567e-02 8.213782e+01 4.855071e+00 0.000000e+00
2.040000e+00 1.413717e+00 3.314567e-02 8.213782e+01 4.855071e+00 0.000000e+00
2.040000e+00 1.492257e+00 3.314567e-02 8.213782e+01 4.855071e+00 0.000000e+00
2.040000e+00 1.570796e+00 3.314567e-02 8.213782e+01 4.855071e+00 0.000000e+00
2.080000e+00 0.000000e+00 3.580223e-02 8.218933e+01 4.951157e+00 0.000000e+00
2.080000e+00 7.853982e-02 3.580223e-02 8.218933e+01 4.951157e+00 0.000000e+00
2.080000e+00 1.570796e-01 3.580223e-02 8.218933e+01 4.951157e+00 0.000000e+00
2.080000e+00 2.356194e-01 3.580223e-02 8.218933e+01 4.951157e+00 0.000000e+00
2.080000e+00 3.141593e-01 3.580223e-02 8.218933e+01 4.951157e+00 0.000000e+00
2.080000e+00 3.926991e-01 3.580223e-02 8.218933e+01 4.951157e+00 0.000000e+00
2.080000e+00 4.712389e-01 3.580223e-02 8.218933e+01 4.951157e+00 0.000000e+00
2.080000e+00 5.497787e-01 3.580223e-02 8.218933e+01 4.951157e+00 0.000000e+00
2.080000e+00 6.283185e-01 3.580223e-02 8.218933e+01 4.951157e+00 0.000000e+00
2.080000e+00 7.068583e-01 3.580223e-02 8.218933e+01 4.951157e+00 0.000000e+00
2.080000e+00 7.853982e-01 3.580223e-02 8.218933e+01 4.951157e+00 0.000000e+00
2.080000e+00 8.639380e-01 3.580223e-02 8.218933e+01 4.951157e+00 0.000000e+00
2.080000e+00 9.424778e-01 3.580223e-02 8.218933e+01 4.951157e+00 0.000000e+00
2.080000e+00 1.021018e+00 3.580223e-02 8.218933e+01 4.951157e+00 0.000000e+00
2.080000e+00 1.099557e+00 3.580223e-02 8.218933e+01 4.951157e+00 0.000000e+00
2.080000e+00 1.178097e+00 3.580223e-02 8.218933e+01 4.951157e+00 0.000000e+00
2.080000e+00 1.256637e+00 3.580223e-02 8.218933e+01 4.951157e+00 0.000000e+00
2.080000e+00 1.335177e+00 3.580223e-02 8.218933e+01 4.951157e+00 0.000000e+00
2.080000e+00 1.413717e+00 3.580223e-02 8.218933e+01 4.951157e+00 0.000000e+00
2.080000e+00 1.492257e+00 3.580223e-02 8.218933e+01 4.951157e+00 0.000000e+00
2.080000e+00 1.570796e+00 3.580223e-02 8.218933e+01 4.951157e+00 0.000000e+00
2.120000e+00 0.000000e+00 3.864626e-02 8.224599e+01 5.047359e+00 0.000000e+00
2.120000e+00 7.853982e-02 3.864626e-02 8.224599e+01 5.047359e+00 0.000000e+00
2.120000e+00 1.570796e-01 3.864626e-02 8.224599e+01 5.047359e+00 0.000000e+00
2.120000e+00 2.356194e-01 3.864626e-02 8.224599e+01 5.047359e+00 0.000000e+00
2.120000e+00 3.141593e-01 3.864626e-02 8.224599e+01 5.047359e+00 0.000000e+00
2.120000e+00 3.926991e-01 3.864626e-02 8.224599e+01 5.047359e+00 0.000000e+00
2.120000e+00 4.712389e-01 3.864626e-02 8.224599e+01 5.047359e+00 0.000000e+00
2.120000e+00 5.497787e-01 3.864626e-02 8.224599e+01 5.047359e+00 0.000000e+00
2.120000e+00 6.283185e-01 3.864626e-02 8.224599e+01 5.047359e+00 0.000000e+00
2.120000e+00 7.068583e-01 3.864626e-02 8.224599e+01 5.047359e+00 0.000000e+00
2.120000e+00 7.853982e-01 3.864626e-02 8.224599e+01 5.047359e+00 0.000000e+00
2.120000e+00 8.639380e-01 3.864626e-02 8.224599e+01 5.047359e+00 0.000000e+00
2.120000e+00 9.424778e-01 3.864626e-02 8.224599e+01 5.047359e+00 0.000000e+00
2.120000e+00 1.021018e+00 3.864626e-02 8.224599e+01 5.047359e+00 0.000000e+00
2.120000e+00 1.099557e+00 3.864626e-02 8.224599e+01 5.047359e+00 0.000000e+00
2.120000e+00 1.178097e+00 3.864626e-02 8.224599e+01 5.047359e+00 0.000000e+00
2.120000e+00 1.256637e+00 3.864626e-02 8.224599e+01 5.047359e+00 0.000000e+00
2.120000e+00 1.335177e+00 3.864626e-02 8.224599e+01 5.047359e+00 0.000000e+00
2.120000e+00 1.413717e+00 3.864626e-02 8.224599e+01 5.047359e+00 0.000000e+00
2.120000e+00 1.492257e+00 3.864626e-02 8.224599e+01 5.047359e+00 0.000000e+00
2.120000e+00 1.570796e+00 3.864626e-02 8.224599e+01 5.047359e+00 0.000000e+00
2.160000e+00 0.000000e+00 4.169647e-02 8.230828e+01 5.143708e+00 0.000000e+00
2.160000e+00 7.853982e-02 4.169647e-02 8.230828e+01 5.143708e+00 0.000000e+00
2.160000e+00 1.570796e-01 4.169647e-02 8.230828e+01 5.143708e+00 0.000000e+00
2.160000e+00 2.356194e-01 4.169647e-02 8.230828e+01 5.143708e+00 0.000000e+00
2.160000e+00 3.141593e-01 4.169647e-02 8.230828e+01 5.143708e+00 0.000000e+00
2.160000e+00 3.926991e-01 4.169647e-02 8.230828e+01 5.143708e+00 0.000000e+00
2.160000e+00 4.712389e-01 4.169647e-02 8.230828e+01 5.143708e+00 0.000000e+00
2.160000e+00 5.497787e-01 4.169647e-02 8.230828e+01 5.143708e+00 0.000000e+00
2.160000e+00 6.283185e-01 4.169647e-02 8.230828e+01 5.143708e+00 0.000000e+00
2.160000e+00 7.068583e-01 4.169647e-02 8.230828e+01 5.143708e+00 0.000000e+00
2.160000e+00 7.853982e-01 4.169647e-02 8.230828e+01 5.143708e+00 0.000000e+00
2.160000e+00 8.639380e-01 4.169647e-02 8.230828e+01 5.143708e+00 0.000000e+00
2.160000e+00 9.424778e-01 4.169647e-02 8.230828e+01 5.143708e+00 0.000000e+00
2.160000e+00 1.021018e+00 4.169647e-02 8.230828e+01 5.143708e+00 0.000000e+00
2.160000e+00 1.099557e+00 4.169647e-02 8.230828e+01 5.143708e+00 0.000000e+00
2.160000e+00 1.178097e+00 4.169647e-02 8.230828e+01 5.143708e+00 0.000000e+00
2.160000e+00 1.256637e+00 4.169647e-02 8.230828e+01 5.143708e+00 0.000000e+00
2.160000e+00 1.335177e+00 4.169647e-02 8.230828e+01 5.143708e+00 0.000000e+00
2.160000e+00 1.413717e+00 4.169647e-02 8.230828e+01 5.143708e+00 0.000000e+00
2.160000e+00 1.492257e+00 4.169647e-02 8.230828e+01 5.143708e+00 0.000000e+00
2.160000e+00 1.570796e+00 4.169647e-02 8.230828e+01 5.143708e+00 0.000000e+00
2.200000e+00 0.000000e+00 4.497244e-02 8.237669e+01 5.240209e+00 0.000000e+00
2.200000e+00 7.853982e-02 4.497244e-02 8.237669e+01 5.240209e+00 0.000000e+00
2.200000e+00 1.570796e-01 4.497244e-02 8.237669e+01 5.240209e+00 0.000000e+00
2.200000e+00 2.356194e-01 4.497244e-02 8.237669e+01 5.240209e+00 0.000000e+00
2.200000e+00 3.141593e-01 4.497244e-02 8.237669e+01 5.240209e+00 0.000000e+00
2.200000e+00 3.926991e-01 4.497244e-02 8.237669e+01 5.240209e+00 0.000000e+00
2.200000e+00 4.712389e-01 4.497244e-02 8.237669e+01 5.240209e+00 0.000000e+00
2.200000e+00 5.497787e-01 4.497244e-02 8.237669e+01 5.240209e+00 0.000000e+00
2.200000e+00 6.283185e-01 4.497244e-02 8.237669e+01 5.240209e+00 0.000000e+00
2.200000e+00 7.068583e-01 4.497244e-02 8.237669e+01 5.240209e+00 0.000000e+00
2.200000e+00 7.853982e-01 4.497244e-02 8.237669e+01 5.240209e+00 0.000000e+00
2.200000e+00 8.639380e-01 4.497244e-02 8.237669e+01 5.240209e+00 0.000000e+00
2.200000e+00 9.424778e-01 4.497244e-02 8.237669e+01 5.240209e+00 0.000000e+00
2.200000e+00 1.021018e+00 4.497244e-02 8.237669e+01 5.240209e+00 0.000000e+00
2.200000e+00 1.099557e+00 4.497244e-02 8.237669e+01 5.240209e+00 0.000000e+00
2.200000e+00 1.178097e+00 4.497244e-02 8.237669e+01 5.240209e+00 0.000000e+00
2.200000e+00 1.256637e+00 4.497244e-02 8.237669e+01 5.240209e+00 0.000000e+00
2.200000e+00 1.335177e+00 4.497244e-02 8.237669e+01 5.240209e+00 0.000000e+00
2.200000e+00 1.413717e+00 4.497244e-02 8.237669e+01 5.240209e+00 0.000000e+00
2.200000e+00 1.492257e+00 4.497244e-02 8.237669e+01 5.240209e+00 0.000000e+00
2.200000e+00 1.570796e+00 4.497244e-02 8.237669e+01 5.240209e+00 0.000000e+00
2.240000e+00 0.000000e+00 4.849444e-02 8.245182e+01 5.336869e+00 0.000000e+00
2.240000e+00 7.853982e-02 4.849444e-02 8.245182e+01 5.336869e+00 0.000000e+00
2.240000e+00 1.570796e-01 4.849444e-02 8.245182e+01 5.336869e+00 0.000000e+00
2.240000e+00 2.356194e-01 4.849444e-02 8.245182e+01 5.336869e+00 0.000000e+00
2.240000e+00 3.141593e-01 4.849444e-02 8.245182e+01 5.336869e+00 0.000000e+00
2.240000e+00 3.926991e-01 4.849444e-02 8.245182e+01 5.336869e+00 0.000000e+00
2.240000e+00 4.712389e-01 4.849444e-02 8.245182e+01 5.336869e+00 0.000000e+00
2.240000e+00 5.497787e-01 4.849444e-02 8.245182e+01 5.336869e+00 0.000000e+00
2.240000e+00 6.283185e-01 4.849444e-02 8.245182e+01 5.336869e+00 0.000000e+00
2.240000e+00 7.068583e-01 4.849444e-02 8.245182e+01 5.336869e+00 0.000000e+00
2.240000e+00 7.853982e-01 4.849444e-02 8.245182e+01 5.336869e+00 0.000000e+00
2.240000e+00 8.639380e-01 4.849444e-02 8.245182e+01 5.336869e+00 0.000000e+00
2.240000e+00 9.424778e-01 4.849444e-02 8.245182e+01 5.336869e+00 0.000000e+00
2.240000e+00 1.021018e+00 4.849444e-02 8.245182e+01 5.336869e+00 0.000000e+00
2.240000e+00 1.099557e+00 4.849444e-02 8.245182e+01 5.336869e+00 0.000000e+00
2.240000e+00 1.178097e+00 4.849444e-02 8.245182e+01 5.336869e+00 0.000000e+00
2.240000e+00 1.256637e+00 4.849444e-02 8.245182e+01 5.336869e+00 0.000000e+00
2.240000e+00 1.335177e+00 4.849444e-02 8.245182e+01 5.336869e+00 0.000000e+00
2.240000e+00 1.413717e+00 4.849444e-02 8.245182e+01 5.336869e+00 0.000000e+00
2.240000e+00 1.492257e+00 4.849444e-02 8.245182e+01 5.336869e+00 0.000000e+00
2.240000e+00 1.570796e+00 4.849444e-02 8.245182e+01 5.336869e+00 0.000000e+00
2.280000e+00 0.000000e+00 5.228343e-02 8.253424e+01 5.433714e+00 0.000000e+00
2.280000e+00 7.853982e-02 5.228343e-02 8.253424e+01 5.433714e+00 0.000000e+00
2.280000e+00 1.570796e-01 5.228343e-02 8.253424e+01 5.433714e+00 0.000000e+00
2.280000e+00 2.356194e-01 5.228343e-02 8.253424e+01 5.433714e+00 0.000000e+00
2.280000e+00 3.141593e-01 5.228343e-02 8.253424e+01 5.433714e+00 0.000000e+00
2.280000e+00 3.926991e-01 5.228343e-02 8.253424e+01 5.433714e+00 0.000000e+00
2.280000e+00 4.712389e-01 5.228343e-02 8.253424e+01 5.433714e+00 0.000000e+00
2.280000e+00 5.497787e-01 5.228343e-02 8.253424e+01 5.433714e+00 0.000000e+00
2.280000e+00 6.283185e-01 5.228343e-02 8.253424e+01 5.433714e+00 0.000000e+00
2.280000e+00 7.068583e-01 5.228343e-02 8.253424e+01 5.433714e+00 0.000000e+00
2.280000e+00 7.853982e-01 5.228343e-02 8.253424e+01 5.433714e+00 0.000000e+00
2.280000e+00 8.639380e-01 5.228343e-02 8.253424e+01 5.433714e+00 0.000000e+00
2.280000e+00 9.424778e-01 5.228343e-02 8.253424e+01 5.433714e+00 0.000000e+00
2.280000e+00 1.021018e+00 5.228343e-02 8.253424e+01 5.433714e+00 0.000000e+00
2.280000e+00 1.099557e+00 5.228343e-02 8.253424e+01 5.433714e+00 0.000000e+00
2.280000e+00 1.178097e+00 5.228343e-02 8.253424e+01 5.433714e+00 0.000000e+00
2.280000e+00 1.256637e+00 5.228343e-02 8.253424e+01 5.433714e+00 0.000000e+00
2.280000e+00 1.335177e+00 5.228343e-02 8.253424e+01 5.433714e+00 0.000000e+00
2.280000e+00 1.413717e+00 5.228343e-02 8.253424e+01 5.433714e+00 0.000000e+00
2.280000e+00 1.492257e+00 5.228343e-02 8.253424e+01 5.433714e+00 0.000000e+00
2.280000e+00 1.570796e+00 5.228343e-02 8.253424e+01 5.433714e+00 0.000000e+00
2.320000e+00 0.000000e+00 5.636041e-02 8.262470e+01 5.530753e+00 0.000000e+00
2.320000e+00 7.853982e-02 5.636041e-02 8.262470e+01 5.530753e+00 0.000000e+00
2.320000e+00 1.570796e-01 5.636041e-02 8.262470e+01 5.530753e+00 0.000000e+00
2.320000e+00 2.356194e-01 5.636041e-02 8.262470e+01 5.530753e+00 0.000000e+00
2.320000e+00 3.141593e-01 5.636041e-02 8.262470e+01 5.530753e+00 0.000000e+00
2.320000e+00 3.926991e-01 5.636041e-02 8.262470e+01 5.530753e+00 0.000000e+00
2.320000e+00 4.712389e-01 5.636041e-02 8.262470e+01 5.530753e+00 0.000000e+00
2.320000e+00 5.497787e-01 5.636041e-02 8.262470e+01 5.530753e+00 0.000000e+00
2.320000e+00 6.283185e-01 5.636041e-02 8.262470e+01 5.530753e+00 0.000000e+00
2.320000e+00 7.068583e-01 5.636041e-02 8.262470e+01 5.530753e+00 0.000000e+00
2.320000e+00 7.853982e-01 5.636041e-02 8.262470e+01 5.530753e+00 0.000000e+00
2.320000e+00 8.639380e-01 5.636041e-02 8.262470e+01 5.530753e+00 0.000000e+00
2.320000e+00 9.424778e-01 5.636041e-02 8.262470e+01 5.530753e+00 0.000000e+00
2.320000e+00 1.021018e+00 5.636041e-02 8.262470e+01 5.530753e+00 0.000000e+00
2.320000e+00 1.099557e+00 5.636041e-02 8.262470e+01 5.530753e+00 0.000000e+00
2.320000e+00 1.178097e+00 5.636041e-02 8.262470e+01 5.530753e+00 0.000000e+00
2.320000e+00 1.256637e+00 5.636041e-02 8.262470e+01 5.530753e+00 0.000000e+00
2.320000e+00 1.335177e+00 5.636041e-02 8.262470e+01 5.530753e+00 0.000000e+00
2.320000e+00 1.413717e+00 5.636041e-02 8.262470e+01 5.530753e+00 0.000000e+00
2.320000e+00 1.492257e+00 5.636041e-02 8.262470e+01 5.530753e+00 0.000000e+00
2.320000e+00 1.570796e+00 5.636041e-02 8.262470e+01 5.530753e+00 0.000000e+00
2.360000e+00 0.000000e+00 6.074582e-02 8.272390e+01 5.628013e+00 0.000000e+00
2.360000e+00 7.853982e-02 6.074582e-02 8.272390e+01 5.628013e+00 0.000000e+00
2.360000e+00 1.570796e-01 6.074582e-02 8.272390e+01 5.628013e+00 0.000000e+00
2.360000e+00 2.356194e-01 6.074582e-02 8.272390e+01 5.628013e+00 0.000000e+00
2.360000e+00 3.141593e-01 6.074582e-02 8.272390e+01 5.628013e+00 0.000000e+00
2.360000e+00 3.926991e-01 6.074582e-02 8.272390e+01 5.628013e+00 0.000000e+00
2.360000e+00 4.712389e-01 6.074582e-02 8.272390e+01 5.628013e+00 0.000000e+00
2.360000e+00 5.497787e-01 6.074582e-02 8.272390e+01 5.628013e+00 0.000000e+00
2.360000e+00 6.283185e-01 6.074582e-02 8.272390e+01 5.628013e+00 0.000000e+00
2.360000e+00 7.068583e-01 6.074582e-02 8.272390e+01 5.628013e+00 0.000000e+00
2.360000e+00 7.853982e-01 6.074582e-02 8.272390e+01 5.628013e+00 0.000000e+00
2.360000e+00 8.639380e-01 6.074582e-02 8.272390e+01 5.628013e+00 0.000000e+00
2.360000e+00 9.424778e-01 6.074582e-02 8.272390e+01 5.628013e+00 0.000000e+00
2.360000e+00 1.021018e+00 6.074582e-02 8.272390e+01 5.628013e+00 0.000000e+00
2.360000e+00 1.099557e+00 6.074582e-02 8.272390e+01 5.628013e+00 0.000000e+00
2.360000e+00 1.178097e+00 6.074582e-02 8.272390e+01 5.628013e+00 0.000000e+00
2.360000e+00 1.256637e+00 6.074582e-02 8.272390e+01 5.628013e+00 0.000000e+00
2.360000e+00 1.335177e+00 6.074582e-02 8.272390e+01 5.628013e+00 0.000000e+00
2.360000e+00 1.413717e+00 6.074582e-02 8.272390e+01 5.628013e+00 0.000000e+00
2.360000e+00 1.492257e+00 6.074582e-02 8.272390e+01 5.628013e+00 0.000000e+00
2.360000e+00 1.570796e+00 6.074582e-02 8.272390e+01 5.628013e+00 0.000000e+00
2.400000e+00 0.000000e+00 6.545830e-02 8.283274e+01 5.725518e+00 0.000000e+00
2.400000e+00 7.853982e-02 6.545830e-02 8.283274e+01 5.725518e+00 0.000000e+00
2.400000e+00 1.570796e-01 6.545830e-02 8.283274e+01 5.725518e+00 0.000000e+00
2.400000e+00 2.356194e-01 6.545830e-02 8.283274e+01 5.725518e+00 0.000000e+00
2.400000e+00 3.141593e-01 6.545830e-02 8.283274e+01 5.725518e+00 0.000000e+00
2.400000e+00 3.926991e-01 6.545830e-02 8.283274e+01 5.725518e+00 0.000000e+00
2.400000e+00 4.712389e-01 6.545830e-02 8.283274e+01 5.725518e+00 0.000000e+00
2.400000e+00 5.497787e-01 6.545830e-02 8.283274e+01 5.725518e+00 0.000000e+00
2.400000e+00 6.283185e-01 6.545830e-02 8.283274e+01 5.725518e+00 0.000000e+00
2.400000e+00 7.068583e-01 6.545830e-02 8.283274e+01 5.725518e+00 0.000000e+00
2.400000e+00 7.853982e-01 6.545830e-02 8.283274e+01 5.725518e+00 0.000000e+00
2.400000e+00 8.639380e-01 6.545830e-02 8.283274e+01 5.725518e+00 0.000000e+00
2.400000e+00 9.424778e-01 6.545830e-02 8.283274e+01 5.725518e+00 0.000000e+00
2.400000e+00 1.021018e+00 6.545830e-02 8.283274e+01 5.725518e+00 0.000000e+00
2.400000e+00 1.099557e+00 6.545830e-02 8.283274e+01 5.725518e+00 0.000000e+00
2.400000e+00 1.178097e+00 6.545830e-02 8.283274e+01 5.725518e+00 0.000000e+00
2.400000e+00 1.256637e+00 6.545830e-02 8.283274e+01 5.725518e+00 0.000000e+00
2.400000e+00 1.335177e+00 6.545830e-02 8.283274e+01 5.725518e+00 0.000000e+00
2.400000e+00 1.413717e+00 6.545830e-02 8.283274e+01 5.725518e+00 0.000000e+00
2.400000e+00 1.492257e+00 6.545830e-02 8.283274e+01 5.725518e+00 0.000000e+00
2.400000e+00 1.570796e+00 6.545830e-02 8.283274e+01 5.725518e+00 0.000000e+00
2.440000e+00 0.000000e+00 7.051386e-02 8.295213e+01 5.823294e+00 0.000000e+00
2.440000e+00 7.853982e-02 7.051386e-02 8.295213e+01 5.823294e+00 0.000000e+00
2.440000e+00 1.570796e-01 7.051386e-02 8.295213e+01 5.823294e+00 0.000000e+00
2.440000e+00 2.356194e-01 7.051386e-02 8.295213e+01 5.823294e+00 0.000000e+00
2.440000e+00 3.141593e-01 7.051386e-02 8.295213e+01 5.823294e+00 0.000000e+00
2.440000e+00 3.926991e-01 7.051386e-02 8.295213e+01 5.823294e+00 0.000000e+00
2.440000e+00 4.712389e-01 7.051386e-02 8.295213e+01 5.823294e+00 0.000000e+00
